0.0000 0.0000 0.0000
0.0179 1.1111 1.6030
0.0358 2.2031 3.1773
0.0537 3.2576 4.6954
0.0716 4.2578 6.1321
0.0895 5.1891 7.4657
0.1074 6.0397 8.6785
0.1253 6.8008 9.7572
0.1432 7.4667 10.6938
0.1611 8.0350 11.4845
0.1790 8.5062 12.1304
0.1969 8.8834 12.6365
0.2148 9.1720 13.0108
0.2327 9.3792 13.2644
0.2506 9.5131 13.4098
0.2685 9.5829 13.4608
0.2864 9.5977 13.4314
0.3043 9.5665 13.3356
0.3222 9.4980 13.1865
0.3401 9.4000 12.9961
0.3580 9.2794 12.7755
0.3759 9.1421 12.5340
0.3938 8.9930 12.2796
0.4117 8.8362 12.0190
0.4296 8.6747 11.7573
0.4474 8.5107 11.4987
0.4653 8.3457 11.2461
0.4832 8.1809 11.0016
0.5011 8.0166 10.7662
0.5190 7.8532 10.5407
0.5369 7.6906 10.3249
0.5548 7.5285 10.1183
0.5727 7.3669 9.9202
0.5906 7.2055 9.7294
0.6085 7.0440 9.5447
0.6264 6.8824 9.3648
0.6443 6.7207 9.1885
0.6622 6.5591 9.0145
0.6801 6.3978 8.8417
0.6980 6.2373 8.6692
0.7159 6.0779 8.4963
0.7338 5.9203 8.3226
0.7517 5.7650 8.1476
0.7696 5.6128 7.9715
0.7875 5.4642 7.7941
0.8054 5.3198 7.6159
0.8233 5.1804 7.4371
0.8412 5.0462 7.2583
0.8591 4.9179 7.0800
0.8770 4.7957 6.9029
0.8949 4.6798 6.7274
0.9128 4.5704 6.5543
0.9307 4.4674 6.3842
0.9486 4.3708 6.2175
0.9665 4.2803 6.0548
0.9844 4.1957 5.8967
1.0023 4.1166 5.7434
1.0202 4.0426 5.5953
1.0381 3.9733 5.4527
1.0560 3.9083 5.3159
1.0739 3.8470 5.1848
1.0918 3.7890 5.0595
1.1097 3.7338 4.9401
1.1276 3.6811 4.8263
1.1455 3.6306 4.7181
1.1634 3.5817 4.6153
1.1813 3.5344 4.5175
1.1992 3.4883 4.4244
1.2171 3.4434 4.3357
1.2350 3.3993 4.2511
1.2529 3.3562 4.1701
1.2708 3.3139 4.0923
1.2887 3.2723 4.0173
1.3066 3.2316 3.9448
1.3245 3.1917 3.8744
1.3423 3.1527 3.8058
1.3602 3.1146 3.7388
1.3781 3.0774 3.6732
1.3960 3.0412 3.6089
1.4139 3.0060 3.5460
1.4318 2.9717 3.4844
1.4497 2.9384 3.4244
1.4676 2.9059 3.3663
1.4855 2.8741 3.3101
1.5034 2.8429 3.2563
1.5213 2.8121 3.2052
1.5392 2.7816 3.1570
1.5571 2.7511 3.1119
1.5750 2.7205 3.0701
1.5929 2.6896 3.0317
1.6108 2.6583 2.9966
1.6287 2.6263 2.9648
1.6466 2.5936 2.9360
1.6645 2.5603 2.9100
1.6824 2.5263 2.8863
1.7003 2.4916 2.8647
1.7182 2.4565 2.8447
1.7361 2.4210 2.8259
1.7540 2.3854 2.8078
1.7719 2.3499 2.7900
1.7898 2.3147 2.7723
1.8077 2.2801 2.7543
1.8256 2.2462 2.7357
1.8435 2.2135 2.7163
1.8614 2.1819 2.6960
1.8793 2.1518 2.6748
1.8972 2.1232 2.6525
1.9151 2.0962 2.6291
1.9330 2.0708 2.6048
1.9509 2.0471 2.5795
1.9688 2.0250 2.5534
1.9867 2.0044 2.5266
2.0046 1.9851 2.4991
2.0225 1.9670 2.4712
2.0404 1.9500 2.4430
2.0583 1.9338 2.4147
2.0762 1.9182 2.3865
2.0941 1.9030 2.3585
2.1120 1.8881 2.3309
2.1299 1.8733 2.3039
2.1478 1.8585 2.2775
2.1657 1.8435 2.2521
2.1836 1.8284 2.2275
2.2015 1.8132 2.2041
2.2193 1.7978 2.1817
2.2372 1.7823 2.1605
2.2551 1.7668 2.1404
2.2730 1.7515 2.1214
2.2909 1.7365 2.1034
2.3088 1.7218 2.0863
2.3267 1.7077 2.0700
2.3446 1.6942 2.0544
2.3625 1.6814 2.0392
2.3804 1.6693 2.0243
2.3983 1.6580 2.0094
2.4162 1.6474 1.9945
2.4341 1.6376 1.9794
2.4520 1.6284 1.9638
2.4699 1.6197 1.9477
2.4878 1.6115 1.9310
2.5057 1.6036 1.9135
2.5236 1.5960 1.8953
2.5415 1.5883 1.8764
2.5594 1.5807 1.8567
2.5773 1.5728 1.8363
2.5952 1.5647 1.8153
2.6131 1.5563 1.7938
2.6310 1.5475 1.7718
2.6489 1.5382 1.7495
2.6668 1.5283 1.7270
2.6847 1.5180 1.7043
2.7026 1.5071 1.6815
2.7205 1.4956 1.6587
2.7384 1.4836 1.6359
2.7563 1.4711 1.6131
2.7742 1.4581 1.5903
2.7921 1.4448 1.5675
2.8100 1.4311 1.5446
2.8279 1.4171 1.5217
2.8458 1.4030 1.4987
2.8637 1.3887 1.4755
2.8816 1.3745 1.4522
2.8995 1.3605 1.4287
2.9174 1.3466 1.4051
2.9353 1.3331 1.3815
2.9532 1.3199 1.3577
2.9711 1.3072 1.3341
2.9890 1.2949 1.3105
3.0069 1.2832 1.2872
3.0248 1.2720 1.2642
3.0427 1.2613 1.2416
3.0606 1.2510 1.2196
3.0785 1.2411 1.1982
3.0964 1.2315 1.1777
3.1142 1.2221 1.1579
3.1321 1.2128 1.1391
3.1500 1.2036 1.1213
3.1679 1.1943 1.1044
3.1858 1.1848 1.0886
3.2037 1.1751 1.0738
3.2216 1.1651 1.0600
3.2395 1.1547 1.0471
3.2574 1.1440 1.0351
3.2753 1.1329 1.0239
3.2932 1.1214 1.0134
3.3111 1.1097 1.0035
3.3290 1.0976 0.9942
3.3469 1.0854 0.9852
3.3648 1.0731 0.9766
3.3827 1.0608 0.9682
3.4006 1.0487 0.9600
3.4185 1.0368 0.9518
3.4364 1.0252 0.9437
3.4543 1.0141 0.9355
3.4722 1.0034 0.9272
3.4901 0.9934 0.9189
3.5080 0.9841 0.9105
3.5259 0.9754 0.9020
3.5438 0.9674 0.8935
3.5617 0.9601 0.8850
3.5796 0.9535 0.8766
3.5975 0.9475 0.8682
3.6154 0.9422 0.8599
3.6333 0.9374 0.8517
