0.0000 0.0000 0.0000
0.0175 1.2389 1.3700
0.0351 2.4553 2.7162
0.0526 3.6276 4.0160
0.0702 4.7359 5.2484
0.0877 5.7630 6.3952
0.1053 6.6944 7.4417
0.1228 7.5196 8.3767
0.1403 8.2313 9.1930
0.1579 8.8261 9.8872
0.1754 9.3042 10.4596
0.1930 9.6686 10.9138
0.2105 9.9253 11.2561
0.2281 10.0822 11.4950
0.2456 10.1489 11.6404
0.2631 10.1362 11.7035
0.2807 10.0549 11.6954
0.2982 9.9163 11.6275
0.3158 9.7310 11.5105
0.3333 9.5090 11.3543
0.3509 9.2595 11.1680
0.3684 8.9906 10.9595
0.3859 8.7090 10.7354
0.4035 8.4207 10.5013
0.4210 8.1305 10.2619
0.4386 7.8420 10.0206
0.4561 7.5583 9.7805
0.4737 7.2815 9.5434
0.4912 7.0133 9.3111
0.5087 6.7548 9.0846
0.5263 6.5067 8.8646
0.5438 6.2695 8.6517
0.5614 6.0437 8.4462
0.5789 5.8294 8.2481
0.5964 5.6267 8.0575
0.6140 5.4357 7.8740
0.6315 5.2563 7.6973
0.6491 5.0886 7.5271
0.6666 4.9322 7.3626
0.6842 4.7870 7.2033
0.7017 4.6527 7.0482
0.7192 4.5288 6.8965
0.7368 4.4147 6.7474
0.7543 4.3100 6.5999
0.7719 4.2138 6.4532
0.7894 4.1254 6.3068
0.8070 4.0441 6.1600
0.8245 3.9690 6.0125
0.8420 3.8994 5.8643
0.8596 3.8345 5.7155
0.8771 3.7736 5.5664
0.8947 3.7161 5.4174
0.9122 3.6615 5.2694
0.9298 3.6091 5.1231
0.9473 3.5588 4.9793
0.9648 3.5101 4.8389
0.9824 3.4630 4.7027
0.9999 3.4171 4.5715
1.0175 3.3725 4.4459
1.0350 3.3293 4.3263
1.0526 3.2873 4.2129
1.0701 3.2467 4.1060
1.0876 3.2078 4.0055
1.1052 3.1704 3.9113
1.1227 3.1350 3.8229
1.1403 3.1015 3.7401
1.1578 3.0700 3.6624
1.1754 3.0407 3.5892
1.1929 3.0136 3.5202
1.2104 2.9886 3.4547
1.2280 2.9655 3.3924
1.2455 2.9443 3.3326
1.2631 2.9246 3.2752
1.2806 2.9062 3.2196
1.2982 2.8886 3.1656
1.3157 2.8715 3.1131
1.3332 2.8545 3.0616
1.3508 2.8370 3.0113
1.3683 2.8188 2.9618
1.3859 2.7994 2.9133
1.4034 2.7786 2.8657
1.4210 2.7561 2.8191
1.4385 2.7318 2.7736
1.4560 2.7056 2.7292
1.4736 2.6777 2.6862
1.4911 2.6481 2.6447
1.5087 2.6172 2.6049
1.5262 2.5850 2.5670
1.5438 2.5521 2.5313
1.5613 2.5188 2.4978
1.5788 2.4854 2.4667
1.5964 2.4523 2.4381
1.6139 2.4199 2.4122
1.6315 2.3885 2.3889
1.6490 2.3584 2.3682
1.6666 2.3297 2.3500
1.6841 2.3025 2.3342
1.7016 2.2771 2.3207
1.7192 2.2533 2.3092
1.7367 2.2312 2.2995
1.7543 2.2106 2.2914
1.7718 2.1916 2.2845
1.7893 2.1739 2.2786
1.8069 2.1574 2.2734
1.8244 2.1420 2.2686
1.8420 2.1276 2.2638
1.8595 2.1139 2.2588
1.8771 2.1009 2.2533
1.8946 2.0885 2.2472
1.9121 2.0766 2.2401
1.9297 2.0650 2.2319
1.9472 2.0537 2.2224
1.9648 2.0426 2.2115
1.9823 2.0317 2.1990
1.9999 2.0209 2.1851
2.0174 2.0103 2.1695
2.0349 1.9996 2.1524
2.0525 1.9890 2.1339
2.0700 1.9784 2.1140
2.0876 1.9677 2.0929
2.1051 1.9568 2.0709
2.1227 1.9458 2.0480
2.1402 1.9346 2.0246
2.1577 1.9231 2.0010
2.1753 1.9112 1.9773
2.1928 1.8990 1.9538
