0.0000 0.0000 0.0000
0.0168 1.3772 1.0116
0.0335 2.7315 2.0061
0.0503 4.0406 2.9673
0.0671 5.2840 3.8800
0.0838 6.4436 4.7309
0.1006 7.5042 5.5092
0.1174 8.4537 6.2064
0.1341 9.2839 6.8168
0.1509 9.9899 7.3377
0.1677 10.5705 7.7686
0.1845 11.0276 8.1120
0.2012 11.3659 8.3719
0.2180 11.5926 8.5547
0.2348 11.7166 8.6674
0.2515 11.7480 8.7184
0.2683 11.6979 8.7162
0.2851 11.5776 8.6696
0.3018 11.3982 8.5870
0.3186 11.1703 8.4763
0.3354 10.9040 8.3446
0.3521 10.6084 8.1982
0.3689 10.2915 8.0425
0.3857 9.9606 7.8819
0.4024 9.6218 7.7198
0.4192 9.2801 7.5590
0.4360 8.9400 7.4013
0.4527 8.6049 7.2478
0.4695 8.2778 7.0992
0.4863 7.9608 6.9555
0.5030 7.6556 6.8165
0.5198 7.3636 6.6818
0.5366 7.0854 6.5506
0.5534 6.8218 6.4223
0.5701 6.5728 6.2959
0.5869 6.3384 6.1708
0.6037 6.1183 6.0462
0.6204 5.9121 5.9215
0.6372 5.7191 5.7965
0.6540 5.5385 5.6707
0.6707 5.3695 5.5442
0.6875 5.2111 5.4171
0.7043 5.0625 5.2897
0.7210 4.9225 5.1623
0.7378 4.7904 5.0356
0.7546 4.6652 4.9102
0.7713 4.5461 4.7867
0.7881 4.4325 4.6660
0.8049 4.3236 4.5486
0.8216 4.2189 4.4352
0.8384 4.1182 4.3264
0.8552 4.0212 4.2226
0.8719 3.9276 4.1242
0.8887 3.8375 4.0314
0.9055 3.7509 3.9443
0.9223 3.6678 3.8630
0.9390 3.5885 3.7874
0.9558 3.5131 3.7172
0.9726 3.4418 3.6523
0.9893 3.3748 3.5924
1.0061 3.3121 3.5371
1.0229 3.2538 3.4862
1.0396 3.1999 3.4394
1.0564 3.1502 3.3961
1.0732 3.1047 3.3562
1.0899 3.0629 3.3194
1.1067 3.0246 3.2852
1.1235 2.9894 3.2534
1.1402 2.9568 3.2238
1.1570 2.9263 3.1960
1.1738 2.8974 3.1698
1.1905 2.8697 3.1449
1.2073 2.8427 3.1212
1.2241 2.8161 3.0983
1.2409 2.7896 3.0761
1.2576 2.7629 3.0544
1.2744 2.7360 3.0331
1.2912 2.7087 3.0119
1.3079 2.6812 2.9908
1.3247 2.6536 2.9696
1.3415 2.6261 2.9483
1.3582 2.5990 2.9269
1.3750 2.5726 2.9053
1.3918 2.5472 2.8834
1.4085 2.5231 2.8614
1.4253 2.5007 2.8392
1.4421 2.4802 2.8168
1.4588 2.4618 2.7944
1.4756 2.4457 2.7720
1.4924 2.4319 2.7496
1.5091 2.4205 2.7272
1.5259 2.4114 2.7049
1.5427 2.4044 2.6828
1.5594 2.3993 2.6609
1.5762 2.3958 2.6390
1.5930 2.3936 2.6173
1.6098 2.3925 2.5957
1.6265 2.3919 2.5742
1.6433 2.3915 2.5527
1.6601 2.3911 2.5311
1.6768 2.3901 2.5096
1.6936 2.3884 2.4879
1.7104 2.3856 2.4663
1.7271 2.3815 2.4446
1.7439 2.3760 2.4229
1.7607 2.3689 2.4013
1.7774 2.3601 2.3800
1.7942 2.3497 2.3589
1.8110 2.3377 2.3384
1.8277 2.3241 2.3184
1.8445 2.3092 2.2992
1.8613 2.2930 2.2808
1.8780 2.2757 2.2635
1.8948 2.2576 2.2472
1.9116 2.2390 2.2320
1.9284 2.2199 2.2179
1.9451 2.2007 2.2049
1.9619 2.1815 2.1929
1.9787 2.1626 2.1819
1.9954 2.1441 2.1716
2.0122 2.1262 2.1620
2.0290 2.1089 2.1529
2.0457 2.0923 2.1441
2.0625 2.0766 2.1354
2.0793 2.0618 2.1266
2.0960 2.0478 2.1177
2.1128 2.0346 2.1084
2.1296 2.0224 2.0987
2.1463 2.0109 2.0884
2.1631 2.0002 2.0775
2.1799 1.9902 2.0659
2.1966 1.9809 2.0535
2.2134 1.9721 2.0404
2.2302 1.9638 2.0265
2.2469 1.9560 2.0119
2.2637 1.9484 1.9967
2.2805 1.9411 1.9808
2.2973 1.9339 1.9643
2.3140 1.9268 1.9475
2.3308 1.9196 1.9303
2.3476 1.9123 1.9130
2.3643 1.9047 1.8956
2.3811 1.8970 1.8783
2.3979 1.8889 1.8613
2.4146 1.8805 1.8447
2.4314 1.8718 1.8287
2.4482 1.8627 1.8134
2.4649 1.8533 1.7990
2.4817 1.8436 1.7855
2.4985 1.8336 1.7731
2.5152 1.8233 1.7617
2.5320 1.8128 1.7515
2.5488 1.8021 1.7423
2.5655 1.7913 1.7342
2.5823 1.7803 1.7271
2.5991 1.7692 1.7210
2.6158 1.7580 1.7157
2.6326 1.7467 1.7111
2.6494 1.7354 1.7071
2.6662 1.7241 1.7037
2.6829 1.7127 1.7007
2.6997 1.7014 1.6980
2.7165 1.6900 1.6955
2.7332 1.6787 1.6932
2.7500 1.6674 1.6910
2.7668 1.6562 1.6889
2.7835 1.6450 1.6867
2.8003 1.6340 1.6845
2.8171 1.6230 1.6823
2.8338 1.6121 1.6800
2.8506 1.6014 1.6775
2.8674 1.5909 1.6749
2.8841 1.5806 1.6721
2.9009 1.5704 1.6691
2.9177 1.5606 1.6657
2.9344 1.5510 1.6620
2.9512 1.5418 1.6578
2.9680 1.5330 1.6532
2.9848 1.5245 1.6479
3.0015 1.5165 1.6419
3.0183 1.5089 1.6352
3.0351 1.5017 1.6277
3.0518 1.4949 1.6193
3.0686 1.4885 1.6100
3.0854 1.4825 1.5997
3.1021 1.4767 1.5885
3.1189 1.4711 1.5764
3.1357 1.4657 1.5634
3.1524 1.4602 1.5496
3.1692 1.4547 1.5350
3.1860 1.4491 1.5197
3.2027 1.4432 1.5039
3.2195 1.4371 1.4876
3.2363 1.4305 1.4710
3.2530 1.4236 1.4542
3.2698 1.4163 1.4372
3.2866 1.4085 1.4202
3.3033 1.4002 1.4033
3.3201 1.3916 1.3866
3.3369 1.3825 1.3701
3.3537 1.3730 1.3539
3.3704 1.3632 1.3380
3.3872 1.3531 1.3224
3.4040 1.3428 1.3072
3.4207 1.3322 1.2923
3.4375 1.3214 1.2778
3.4543 1.3105 1.2635
3.4710 1.2994 1.2496
3.4878 1.2883 1.2360
3.5046 1.2770 1.2226
3.5213 1.2657 1.2096
3.5381 1.2543 1.1969
3.5549 1.2428 1.1846
3.5716 1.2313 1.1727
3.5884 1.2197 1.1612
3.6052 1.2080 1.1502
3.6219 1.1963 1.1398
3.6387 1.1845 1.1299
3.6555 1.1727 1.1207
3.6723 1.1609 1.1121
3.6890 1.1492 1.1042
3.7058 1.1375 1.0970
3.7226 1.1259 1.0905
3.7393 1.1145 1.0846
3.7561 1.1032 1.0794
3.7729 1.0921 1.0748
3.7896 1.0812 1.0707
3.8064 1.0706 1.0672
3.8232 1.0602 1.0641
3.8399 1.0501 1.0615
3.8567 1.0401 1.0591
3.8735 1.0304 1.0571
3.8902 1.0208 1.0552
3.9070 1.0114 1.0534
3.9238 1.0021 1.0517
3.9405 0.9929 1.0499
3.9573 0.9837 1.0479
3.9741 0.9745 1.0457
3.9908 0.9653 1.0431
4.0076 0.9560 1.0401
4.0244 0.9468 1.0365
4.0412 0.9375 1.0322
4.0579 0.9283 1.0272
4.0747 0.9191 1.0214
4.0915 0.9099 1.0148
4.1082 0.9009 1.0072
4.1250 0.8919 0.9987
4.1418 0.8832 0.9894
4.1585 0.8745 0.9791
4.1753 0.8661 0.9681
4.1921 0.8579 0.9564
4.2088 0.8498 0.9440
4.2256 0.8419 0.9312
4.2424 0.8341 0.9180
4.2591 0.8264 0.9046
4.2759 0.8187 0.8911
4.2927 0.8110 0.8776
4.3094 0.8033 0.8643
4.3262 0.7954 0.8513
4.3430 0.7875 0.8388
4.3597 0.7793 0.8267
4.3765 0.7710 0.8152
4.3933 0.7625 0.8043
4.4101 0.7538 0.7940
4.4268 0.7450 0.7844
4.4436 0.7360 0.7755
4.4604 0.7269 0.7671
4.4771 0.7178 0.7594
4.4939 0.7087 0.7522
4.5107 0.6996 0.7454
4.5274 0.6905 0.7391
4.5442 0.6817 0.7330
4.5610 0.6730 0.7272
4.5777 0.6645 0.7216
4.5945 0.6563 0.7161
4.6113 0.6483 0.7106
4.6280 0.6407 0.7051
4.6448 0.6333 0.6995
4.6616 0.6262 0.6938
4.6783 0.6195 0.6880
4.6951 0.6130 0.6821
4.7119 0.6068 0.6759
4.7287 0.6008 0.6696
4.7454 0.5950 0.6631
