0.0000 0.0000 0.0000
0.0169 1.0126 0.7097
0.0338 2.0080 1.4093
0.0506 2.9698 2.0890
0.0675 3.8828 2.7398
0.0844 4.7338 3.3534
0.1013 5.5117 3.9228
0.1181 6.2082 4.4425
0.1350 6.8176 4.9082
0.1519 7.3370 5.3171
0.1688 7.7661 5.6679
0.1857 8.1071 5.9608
0.2025 8.3640 6.1968
0.2194 8.5426 6.3783
0.2363 8.6498 6.5084
0.2532 8.6933 6.5908
0.2701 8.6812 6.6298
0.2869 8.6218 6.6299
0.3038 8.5229 6.5958
0.3207 8.3919 6.5320
0.3376 8.2357 6.4432
0.3544 8.0603 6.3335
0.3713 7.8711 6.2072
0.3882 7.6725 6.0679
0.4051 7.4684 5.9189
0.4220 7.2618 5.7635
0.4388 7.0553 5.6041
0.4557 6.8509 5.4432
0.4726 6.6500 5.2827
0.4895 6.4539 5.1243
0.5063 6.2634 4.9692
0.5232 6.0791 4.8185
0.5401 5.9015 4.6730
0.5570 5.7309 4.5333
0.5739 5.5675 4.3997
0.5907 5.4114 4.2725
0.6076 5.2628 4.1516
0.6245 5.1216 4.0371
0.6414 4.9878 3.9288
0.6582 4.8613 3.8265
0.6751 4.7422 3.7299
0.6920 4.6302 3.6389
0.7089 4.5252 3.5530
0.7258 4.4270 3.4720
0.7426 4.3354 3.3956
0.7595 4.2500 3.3235
0.7764 4.1704 3.2552
0.7933 4.0963 3.1907
0.8102 4.0270 3.1294
0.8270 3.9621 3.0713
0.8439 3.9009 3.0159
0.8608 3.8428 2.9632
0.8777 3.7870 2.9127
0.8945 3.7328 2.8644
0.9114 3.6796 2.8181
0.9283 3.6268 2.7735
0.9452 3.5736 2.7307
0.9621 3.5198 2.6894
0.9789 3.4649 2.6497
0.9958 3.4087 2.6115
1.0127 3.3512 2.5747
1.0296 3.2924 2.5393
1.0464 3.2324 2.5053
1.0633 3.1718 2.4728
1.0802 3.1109 2.4417
1.0971 3.0504 2.4120
1.1140 2.9908 2.3838
1.1308 2.9327 2.3570
1.1477 2.8769 2.3318
1.1646 2.8240 2.3080
1.1815 2.7746 2.2857
