0.0000 0.0000 0.0000
0.0190 3.8026 4.2765
0.0379 7.5338 8.4718
0.0569 11.1250 12.5085
0.0758 14.5136 16.3155
0.0948 17.6450 19.8314
0.1138 20.4749 23.0064
0.1327 22.9702 25.8038
0.1517 25.1097 28.2006
0.1706 26.8840 30.1875
0.1896 28.2951 31.7680
0.2086 29.3546 32.9571
0.2275 30.0827 33.7792
0.2465 30.5061 34.2662
0.2654 30.6561 34.4551
0.2844 30.5666 34.3859
0.3034 30.2727 34.0994
0.3223 29.8090 33.6359
0.3413 29.2085 33.0332
0.3602 28.5018 32.3260
0.3792 27.7164 31.5451
0.3982 26.8766 30.7170
0.4171 26.0032 29.8641
0.4361 25.1138 29.0042
0.4550 24.2231 28.1516
0.4740 23.3429 27.3168
0.4930 22.4827 26.5074
0.5119 21.6500 25.7284
0.5309 20.8503 24.9824
0.5498 20.0879 24.2705
0.5688 19.3655 23.5923
0.5878 18.6849 22.9464
0.6067 18.0470 22.3306
0.6257 17.4519 21.7420
0.6446 16.8989 21.1778
0.6636 16.3870 20.6349
0.6826 15.9147 20.1100
0.7015 15.4802 19.6005
0.7205 15.0815 19.1036
0.7394 14.7162 18.6173
0.7584 14.3822 18.1397
0.7774 14.0770 17.6697
0.7963 13.7982 17.2062
0.8153 13.5434 16.7490
0.8342 13.3103 16.2980
0.8532 13.0964 15.8537
0.8722 12.8994 15.4167
0.8911 12.7167 14.9881
0.9101 12.5460 14.5687
0.9290 12.3848 14.1598
0.9480 12.2306 13.7626
0.9670 12.0811 13.3781
0.9859 11.9338 13.0074
1.0049 11.7863 12.6510
1.0238 11.6365 12.3098
1.0428 11.4824 11.9839
1.0618 11.3222 11.6736
1.0807 11.1544 11.3785
1.0997 10.9777 11.0983
1.1186 10.7915 10.8324
1.1376 10.5953 10.5799
1.1566 10.3890 10.3401
1.1755 10.1731 10.1118
1.1945 9.9484 9.8940
1.2134 9.7159 9.6857
1.2324 9.4770 9.4860
1.2514 9.2335 9.2938
1.2703 8.9872 9.1086
1.2893 8.7400 8.9296
1.3082 8.4938 8.7565
1.3272 8.2508 8.5888
1.3462 8.0126 8.4264
1.3651 7.7812 8.2693
1.3841 7.5579 8.1175
1.4030 7.3441 7.9710
1.4220 7.1410 7.8301
1.4410 6.9494 7.6948
1.4599 6.7699 7.5654
1.4789 6.6029 7.4418
1.4978 6.4486 7.3242
1.5168 6.3070 7.2124
1.5358 6.1779 7.1063
1.5547 6.0611 7.0057
1.5737 5.9562 6.9104
1.5926 5.8625 6.8198
1.6116 5.7795 6.7336
1.6306 5.7066 6.6513
1.6495 5.6430 6.5724
1.6685 5.5878 6.4964
1.6874 5.5404 6.4227
1.7064 5.4998 6.3510
1.7254 5.4653 6.2808
1.7443 5.4359 6.2119
1.7633 5.4107 6.1439
1.7822 5.3890 6.0767
1.8012 5.3699 6.0102
1.8202 5.3527 5.9444
1.8391 5.3367 5.8792
1.8581 5.3212 5.8147
1.8770 5.3058 5.7511
1.8960 5.2899 5.6884
1.9150 5.2734 5.6269
1.9339 5.2559 5.5667
1.9529 5.2374 5.5080
1.9718 5.2179 5.4510
1.9908 5.1974 5.3959
2.0098 5.1760 5.3428
2.0287 5.1539 5.2921
2.0477 5.1314 5.2438
2.0666 5.1084 5.1982
2.0856 5.0853 5.1552
2.1046 5.0619 5.1149
2.1235 5.0385 5.0772
2.1425 5.0149 5.0420
2.1614 4.9909 5.0091
2.1804 4.9666 4.9780
2.1994 4.9416 4.9484
2.2183 4.9157 4.9196
2.2373 4.8886 4.8910
2.2562 4.8601 4.8620
2.2752 4.8299 4.8319
2.2942 4.7977 4.7999
2.3131 4.7634 4.7655
2.3321 4.7268 4.7282
2.3510 4.6877 4.6875
2.3700 4.6461 4.6432
2.3890 4.6018 4.5953
2.4079 4.5550 4.5438
2.4269 4.5056 4.4889
2.4458 4.4537 4.4311
2.4648 4.3996 4.3709
2.4838 4.3432 4.3089
2.5027 4.2849 4.2459
2.5217 4.2250 4.1826
2.5406 4.1635 4.1197
2.5596 4.1010 4.0579
2.5786 4.0376 3.9979
2.5975 3.9737 3.9402
2.6165 3.9097 3.8853
2.6354 3.8459 3.8335
2.6544 3.7827 3.7851
2.6734 3.7203 3.7401
2.6923 3.6592 3.6986
2.7113 3.5995 3.6605
2.7302 3.5417 3.6257
2.7492 3.4858 3.5937
2.7682 3.4320 3.5644
2.7871 3.3807 3.5374
2.8061 3.3318 3.5124
2.8250 3.2856 3.4889
2.8440 3.2420 3.4666
2.8630 3.2011 3.4453
2.8819 3.1629 3.4246
2.9009 3.1274 3.4043
2.9198 3.0947 3.3843
2.9388 3.0646 3.3644
2.9578 3.0372 3.3447
2.9767 3.0124 3.3251
2.9957 2.9901 3.3057
3.0146 2.9702 3.2866
3.0336 2.9527 3.2679
3.0526 2.9375 3.2497
3.0715 2.9246 3.2320
3.0905 2.9137 3.2150
3.1094 2.9049 3.1987
3.1284 2.8981 3.1831
3.1474 2.8930 3.1681
3.1663 2.8897 3.1538
3.1853 2.8880 3.1400
3.2042 2.8878 3.1266
3.2232 2.8890 3.1137
3.2422 2.8914 3.1010
3.2611 2.8949 3.0885
3.2801 2.8994 3.0762
3.2990 2.9048 3.0640
3.3180 2.9108 3.0520
3.3370 2.9173 3.0401
3.3559 2.9243 3.0283
3.3749 2.9314 3.0167
3.3938 2.9386 3.0053
3.4128 2.9457 2.9941
3.4318 2.9525 2.9829
3.4507 2.9588 2.9717
3.4697 2.9646 2.9604
3.4886 2.9697 2.9487
3.5076 2.9740 2.9363
3.5266 2.9772 2.9230
3.5455 2.9795 2.9085
3.5645 2.9806 2.8925
3.5834 2.9806 2.8747
3.6024 2.9795 2.8549
3.6214 2.9772 2.8329
3.6403 2.9739 2.8086
3.6593 2.9695 2.7820
3.6782 2.9643 2.7531
3.6972 2.9582 2.7222
3.7162 2.9515 2.6893
3.7351 2.9440 2.6548
3.7541 2.9360 2.6191
3.7730 2.9275 2.5824
3.7920 2.9184 2.5452
3.8110 2.9088 2.5079
3.8299 2.8987 2.4708
3.8489 2.8879 2.4344
3.8678 2.8765 2.3989
3.8868 2.8643 2.3647
3.9058 2.8513 2.3320
3.9247 2.8375 2.3010
3.9437 2.8228 2.2718
3.9626 2.8073 2.2446
3.9816 2.7911 2.2194
4.0006 2.7742 2.1963
4.0195 2.7570 2.1752
4.0385 2.7397 2.1560
4.0574 2.7225 2.1386
