0.0000 0.0000 0.0000
0.0172 1.9024 2.2282
0.0345 3.7630 4.4078
0.0517 5.5420 6.4923
0.0690 7.2032 8.4396
0.0862 8.7157 10.2135
0.1035 10.0550 11.7850
0.1207 11.2037 13.1336
0.1380 12.1521 14.2470
0.1552 12.8975 15.1216
0.1725 13.4442 15.7612
0.1897 13.8022 16.1769
0.2070 13.9865 16.3850
0.2242 14.0157 16.4062
0.2415 13.9105 16.2641
0.2587 13.6929 15.9836
0.2760 13.3849 15.5897
0.2932 13.0075 15.1068
0.3105 12.5803 14.5574
0.3277 12.1207 13.9621
0.3450 11.6435 13.3386
0.3622 11.1614 12.7020
0.3795 10.6842 12.0648
0.3967 10.2197 11.4369
0.4140 9.7732 10.8258
0.4312 9.3487 10.2370
0.4485 8.9482 9.6744
0.4657 8.5728 9.1403
0.4830 8.2224 8.6362
0.5002 7.8964 8.1625
0.5175 7.5937 7.7192
0.5347 7.3128 7.3057
0.5520 7.0522 6.9213
0.5692 6.8102 6.5650
0.5865 6.5854 6.2358
0.6037 6.3761 5.9326
0.6210 6.1810 5.6541
0.6382 5.9990 5.3994
0.6555 5.8288 5.1671
0.6727 5.6695 4.9563
0.6900 5.5202 4.7656
0.7072 5.3802 4.5939
0.7245 5.2488 4.4400
0.7417 5.1255 4.3025
0.7590 5.0095 4.1802
0.7762 4.9005 4.0719
0.7935 4.7978 3.9762
0.8107 4.7011 3.8920
0.8280 4.6098 3.8180
0.8452 4.5233 3.7529
0.8625 4.4413 3.6958
0.8797 4.3633 3.6454
0.8970 4.2887 3.6009
0.9142 4.2172 3.5612
0.9315 4.1484 3.5254
0.9487 4.0818 3.4927
0.9660 4.0173 3.4624
0.9832 3.9546 3.4336
1.0005 3.8936 3.4059
1.0177 3.8341 3.3785
1.0350 3.7761 3.3509
1.0522 3.7198 3.3227
1.0695 3.6650 3.2934
1.0867 3.6119 3.2627
1.1040 3.5606 3.2304
1.1212 3.5112 3.1963
1.1385 3.4636 3.1602
1.1557 3.4179 3.1221
1.1730 3.3739 3.0820
1.1902 3.3316 3.0401
1.2075 3.2907 2.9964
1.2247 3.2509 2.9511
1.2420 3.2120 2.9046
1.2592 3.1736 2.8571
