0.0000 0.0000 0.0000
0.0187 3.2368 2.4054
0.0374 6.4084 4.7713
0.0561 9.4523 7.0596
0.0748 12.3116 9.2359
0.0935 14.9368 11.2700
0.1122 17.2881 13.1377
0.1309 19.3363 14.8206
0.1496 21.0633 16.3074
0.1683 22.4621 17.5928
0.1870 23.5363 18.6775
0.2057 24.2989 19.5676
0.2244 24.7707 20.2732
0.2431 24.9789 20.8077
0.2618 24.9549 21.1867
0.2805 24.7328 21.4269
0.2992 24.3475 21.5453
0.3179 23.8336 21.5584
0.3366 23.2238 21.4818
0.3553 22.5477 21.3296
0.3740 21.8320 21.1144
0.3927 21.0991 20.8473
0.4115 20.3675 20.5376
0.4302 19.6516 20.1935
0.4489 18.9622 19.8214
0.4676 18.3062 19.4270
0.4863 17.6877 19.0151
0.5050 17.1080 18.5893
0.5237 16.5665 18.1530
0.5424 16.0608 17.7089
0.5611 15.5873 17.2592
0.5798 15.1419 16.8060
0.5985 14.7202 16.3508
0.6172 14.3177 15.8949
0.6359 13.9304 15.4396
0.6546 13.5548 14.9857
0.6733 13.1879 14.5341
0.6920 12.8278 14.0854
0.7107 12.4729 13.6404
0.7294 12.1227 13.1996
0.7481 11.7769 12.7636
0.7668 11.4361 12.3330
0.7855 11.1010 11.9085
0.8042 10.7724 11.4907
0.8229 10.4513 11.0803
0.8416 10.1387 10.6781
0.8603 9.8351 10.2849
0.8790 9.5412 9.9016
0.8977 9.2571 9.5290
0.9164 8.9829 9.1681
0.9351 8.7181 8.8197
0.9538 8.4626 8.4849
0.9725 8.2156 8.1646
0.9912 7.9768 7.8598
1.0099 7.7457 7.5713
1.0286 7.5219 7.3002
1.0473 7.3052 7.0470
1.0660 7.0957 6.8127
1.0847 6.8934 6.5977
1.1034 6.6987 6.4024
1.1221 6.5119 6.2270
1.1408 6.3336 6.0714
1.1595 6.1641 5.9354
1.1782 6.0039 5.8184
1.1969 5.8534 5.7195
1.2156 5.7128 5.6377
1.2344 5.5821 5.5716
1.2531 5.4615 5.5197
1.2718 5.3507 5.4805
1.2905 5.2493 5.4520
1.3092 5.1571 5.4324
1.3279 5.0735 5.4198
1.3466 4.9981 5.4125
1.3653 4.9303 5.4086
1.3840 4.8697 5.4064
1.4027 4.8156 5.4046
1.4214 4.7677 5.4016
1.4401 4.7256 5.3964
1.4588 4.6888 5.3878
1.4775 4.6571 5.3752
1.4962 4.6300 5.3577
1.5149 4.6072 5.3350
1.5336 4.5884 5.3066
1.5523 4.5733 5.2725
1.5710 4.5614 5.2324
1.5897 4.5525 5.1867
1.6084 4.5462 5.1353
1.6271 4.5420 5.0787
1.6458 4.5396 5.0173
1.6645 4.5386 4.9517
1.6832 4.5387 4.8823
1.7019 4.5396 4.8101
1.7206 4.5411 4.7356
1.7393 4.5429 4.6598
1.7580 4.5449 4.5834
1.7767 4.5469 4.5074
1.7954 4.5489 4.4325
1.8141 4.5508 4.3596
1.8328 4.5525 4.2894
1.8515 4.5539 4.2226
1.8702 4.5548 4.1598
1.8889 4.5553 4.1016
1.9076 4.5549 4.0482
1.9263 4.5537 3.9999
1.9450 4.5515 3.9568
1.9637 4.5480 3.9190
1.9824 4.5431 3.8863
2.0011 4.5368 3.8585
2.0198 4.5290 3.8352
