0.0000 0.0000 0.0000
0.0162 1.5328 0.9273
0.0324 3.0388 1.8407
0.0486 4.4919 2.7266
0.0648 5.8686 3.5727
0.0810 7.1477 4.3676
0.0972 8.3119 5.1020
0.1134 9.3480 5.7684
0.1295 10.2468 6.3614
0.1457 11.0037 6.8778
0.1619 11.6183 7.3163
0.1781 12.0939 7.6777
0.1943 12.4369 7.9645
0.2105 12.6569 8.1807
0.2267 12.7649 8.3314
0.2429 12.7738 8.4225
0.2591 12.6968 8.4607
0.2753 12.5474 8.4527
0.2915 12.3388 8.4056
0.3077 12.0833 8.3259
0.3239 11.7921 8.2200
0.3401 11.4755 8.0938
0.3563 11.1421 7.9526
0.3724 10.7993 7.8012
0.3886 10.4533 7.6435
0.4048 10.1090 7.4831
0.4210 9.7703 7.3226
0.4372 9.4401 7.1644
0.4534 9.1207 7.0101
0.4696 8.8135 6.8610
0.4858 8.5194 6.7177
0.5020 8.2391 6.5809
0.5182 7.9727 6.4506
0.5344 7.7203 6.3267
0.5506 7.4814 6.2088
0.5668 7.2557 6.0966
0.5830 7.0427 5.9895
0.5992 6.8418 5.8870
0.6153 6.6521 5.7885
0.6315 6.4731 5.6934
0.6477 6.3039 5.6011
0.6639 6.1439 5.5114
0.6801 5.9923 5.4238
0.6963 5.8484 5.3379
0.7125 5.7117 5.2537
0.7287 5.5817 5.1709
0.7449 5.4577 5.0894
0.7611 5.3394 5.0092
0.7773 5.2264 4.9303
0.7935 5.1185 4.8526
0.8097 5.0153 4.7760
0.8259 4.9167 4.7007
0.8421 4.8226 4.6266
0.8583 4.7326 4.5535
0.8744 4.6468 4.4814
0.8906 4.5651 4.4103
0.9068 4.4872 4.3400
0.9230 4.4131 4.2705
0.9392 4.3427 4.2017
0.9554 4.2759 4.1335
0.9716 4.2124 4.0658
0.9878 4.1522 3.9987
1.0040 4.0950 3.9320
1.0202 4.0407 3.8659
1.0364 3.9891 3.8004
1.0526 3.9399 3.7356
1.0688 3.8930 3.6716
1.0850 3.8481 3.6084
1.1012 3.8049 3.5462
1.1173 3.7631 3.4852
1.1335 3.7226 3.4255
1.1497 3.6830 3.3672
1.1659 3.6440 3.3104
1.1821 3.6055 3.2553
1.1983 3.5671 3.2020
1.2145 3.5287 3.1507
1.2307 3.4900 3.1013
1.2469 3.4509 3.0540
1.2631 3.4112 3.0088
1.2793 3.3709 2.9657
1.2955 3.3299 2.9248
1.3117 3.2883 2.8861
1.3279 3.2460 2.8495
1.3441 3.2031 2.8149
1.3602 3.1599 2.7823
1.3764 3.1163 2.7515
1.3926 3.0727 2.7225
1.4088 3.0291 2.6951
1.4250 2.9858 2.6691
1.4412 2.9430 2.6444
1.4574 2.9009 2.6207
1.4736 2.8597 2.5980
1.4898 2.8193 2.5759
1.5060 2.7801 2.5544
1.5222 2.7421 2.5333
1.5384 2.7053 2.5124
1.5546 2.6697 2.4916
1.5708 2.6354 2.4708
1.5870 2.6022 2.4500
1.6031 2.5702 2.4290
1.6193 2.5392 2.4078
1.6355 2.5091 2.3865
1.6517 2.4799 2.3651
1.6679 2.4514 2.3437
1.6841 2.4235 2.3223
1.7003 2.3962 2.3010
1.7165 2.3695 2.2800
1.7327 2.3432 2.2593
1.7489 2.3174 2.2390
1.7651 2.2920 2.2194
1.7813 2.2671 2.2004
1.7975 2.2428 2.1822
1.8137 2.2190 2.1648
1.8299 2.1959 2.1483
1.8460 2.1735 2.1327
1.8622 2.1519 2.1181
1.8784 2.1312 2.1044
1.8946 2.1115 2.0916
1.9108 2.0927 2.0796
1.9270 2.0749 2.0685
1.9432 2.0582 2.0580
1.9594 2.0425 2.0482
1.9756 2.0279 2.0389
1.9918 2.0142 2.0300
2.0080 2.0015 2.0214
2.0242 1.9897 2.0130
2.0404 1.9788 2.0047
2.0566 1.9685 1.9965
2.0728 1.9589 1.9881
2.0889 1.9499 1.9796
2.1051 1.9414 1.9710
2.1213 1.9333 1.9621
2.1375 1.9255 1.9529
2.1537 1.9180 1.9434
2.1699 1.9108 1.9337
2.1861 1.9038 1.9237
2.2023 1.8969 1.9134
2.2185 1.8901 1.9030
2.2347 1.8834 1.8924
2.2509 1.8767 1.8816
2.2671 1.8701 1.8708
2.2833 1.8634 1.8599
2.2995 1.8567 1.8491
2.3157 1.8499 1.8382
