0.0000 0.0000 0.0000
0.0189 4.8475 6.1340
0.0377 9.5945 12.1351
0.0566 14.1452 17.8766
0.0755 18.4122 23.2445
0.0944 22.3206 28.1421
0.1132 25.8105 32.4939
0.1321 28.8387 36.2481
0.1510 31.3799 39.3770
0.1698 33.4260 41.8762
0.1887 34.9852 43.7627
0.2076 36.0801 45.0717
0.2265 36.7451 45.8524
0.2453 37.0236 46.1644
0.2642 36.9651 46.0727
0.2831 36.6222 45.6448
0.3019 36.0483 44.9462
0.3208 35.2948 44.0386
0.3397 34.4098 42.9774
0.3585 33.4364 41.8105
0.3774 32.4120 40.5780
0.3963 31.3677 39.3118
0.4152 30.3285 38.0366
0.4340 29.3133 36.7703
0.4529 28.3355 35.5252
0.4718 27.4037 34.3092
0.4906 26.5226 33.1266
0.5095 25.6933 31.9793
0.5284 24.9148 30.8680
0.5473 24.1839 29.7920
0.5661 23.4965 28.7508
0.5850 22.8480 27.7435
0.6039 22.2334 26.7698
0.6227 21.6482 25.8295
0.6416 21.0879 24.9227
0.6605 20.5490 24.0498
0.6794 20.0285 23.2114
0.6982 19.5239 22.4081
0.7171 19.0336 21.6403
0.7360 18.5564 20.9084
0.7548 18.0913 20.2127
0.7737 17.6380 19.5529
0.7926 17.1960 18.9289
0.8115 16.7653 18.3401
0.8303 16.3455 17.7859
0.8492 15.9367 17.2654
0.8681 15.5384 16.7776
0.8869 15.1505 16.3214
0.9058 14.7727 15.8957
0.9247 14.4047 15.4993
0.9436 14.0463 15.1306
0.9624 13.6972 14.7881
0.9813 13.3573 14.4703
1.0002 13.0267 14.1751
1.0190 12.7052 13.9008
1.0379 12.3928 13.6450
1.0568 12.0897 13.4056
1.0756 11.7959 13.1801
1.0945 11.5112 12.9663
1.1134 11.2357 12.7618
1.1323 10.9692 12.5643
1.1511 10.7115 12.3718
1.1700 10.4625 12.1823
1.1889 10.2220 11.9942
1.2077 9.9898 11.8063
1.2266 9.7660 11.6174
1.2455 9.5505 11.4268
1.2644 9.3435 11.2342
1.2832 9.1453 11.0393
1.3021 8.9561 10.8423
1.3210 8.7765 10.6437
1.3398 8.6068 10.4438
1.3587 8.4474 10.2434
1.3776 8.2984 10.0434
1.3965 8.1601 9.8446
1.4153 8.0324 9.6481
1.4342 7.9150 9.4548
1.4531 7.8074 9.2657
1.4719 7.7091 9.0818
1.4908 7.6193 8.9039
1.5097 7.5369 8.7328
1.5286 7.4609 8.5691
1.5474 7.3903 8.4132
1.5663 7.3240 8.2652
1.5852 7.2609 8.1252
1.6040 7.2001 7.9928
1.6229 7.1408 7.8674
1.6418 7.0822 7.7483
1.6606 7.0238 7.6344
1.6795 6.9653 7.5245
1.6984 6.9062 7.4173
1.7173 6.8466 7.3113
1.7361 6.7862 7.2052
1.7550 6.7251 7.0975
1.7739 6.6633 6.9872
1.7927 6.6008 6.8732
1.8116 6.5376 6.7547
1.8305 6.4738 6.6313
1.8494 6.4094 6.5029
1.8682 6.3443 6.3697
1.8871 6.2784 6.2321
1.9060 6.2117 6.0910
1.9248 6.1441 5.9473
1.9437 6.0756 5.8022
1.9626 6.0060 5.6572
1.9815 5.9354 5.5133
2.0003 5.8638 5.3721
2.0192 5.7912 5.2347
2.0381 5.7179 5.1021
2.0569 5.6440 4.9754
2.0758 5.5696 4.8553
2.0947 5.4949 4.7422
2.1136 5.4202 4.6366
2.1324 5.3457 4.5385
2.1513 5.2714 4.4479
2.1702 5.1977 4.3648
2.1890 5.1245 4.2887
2.2079 5.0520 4.2193
2.2268 4.9802 4.1561
2.2456 4.9091 4.0986
2.2645 4.8387 4.0462
2.2834 4.7687 3.9983
2.3023 4.6992 3.9543
2.3211 4.6298 3.9137
2.3400 4.5605 3.8757
2.3589 4.4909 3.8399
2.3777 4.4210 3.8057
2.3966 4.3504 3.7726
2.4155 4.2791 3.7403
2.4344 4.2069 3.7084
2.4532 4.1340 3.6767
2.4721 4.0603 3.6450
2.4910 3.9860 3.6134
2.5098 3.9115 3.5818
2.5287 3.8370 3.5503
2.5476 3.7630 3.5190
2.5665 3.6901 3.4882
2.5853 3.6188 3.4580
2.6042 3.5495 3.4285
2.6231 3.4827 3.4001
2.6419 3.4190 3.3727
2.6608 3.3587 3.3465
2.6797 3.3020 3.3216
2.6986 3.2490 3.2979
2.7174 3.1999 3.2755
2.7363 3.1545 3.2542
2.7552 3.1126 3.2340
2.7740 3.0739 3.2149
2.7929 3.0381 3.1966
2.8118 3.0048 3.1790
2.8307 2.9736 3.1620
2.8495 2.9440 3.1454
2.8684 2.9156 3.1291
2.8873 2.8882 3.1130
2.9061 2.8614 3.0968
2.9250 2.8350 3.0805
2.9439 2.8088 3.0640
2.9627 2.7828 3.0470
2.9816 2.7568 3.0296
3.0005 2.7309 3.0115
3.0194 2.7052 2.9929
3.0382 2.6796 2.9736
3.0571 2.6542 2.9535
3.0760 2.6292 2.9328
3.0948 2.6047 2.9113
3.1137 2.5807 2.8891
3.1326 2.5573 2.8662
3.1515 2.5347 2.8426
3.1703 2.5129 2.8184
3.1892 2.4920 2.7936
3.2081 2.4722 2.7682
3.2269 2.4534 2.7424
3.2458 2.4359 2.7163
3.2647 2.4197 2.6900
3.2836 2.4050 2.6636
3.3024 2.3917 2.6373
3.3213 2.3799 2.6114
3.3402 2.3697 2.5861
3.3590 2.3611 2.5617
3.3779 2.3541 2.5384
3.3968 2.3486 2.5165
3.4157 2.3445 2.4963
3.4345 2.3418 2.4778
3.4534 2.3403 2.4614
3.4723 2.3398 2.4472
3.4911 2.3402 2.4352
3.5100 2.3412 2.4255
3.5289 2.3426 2.4182
3.5477 2.3442 2.4131
3.5666 2.3458 2.4101
3.5855 2.3472 2.4091
3.6044 2.3482 2.4099
3.6232 2.3487 2.4122
3.6421 2.3484 2.4158
3.6610 2.3473 2.4204
3.6798 2.3453 2.4257
3.6987 2.3423 2.4314
3.7176 2.3383 2.4371
3.7365 2.3332 2.4426
3.7553 2.3273 2.4476
3.7742 2.3204 2.4518
3.7931 2.3128 2.4550
3.8119 2.3044 2.4569
3.8308 2.2955 2.4573
3.8497 2.2862 2.4561
3.8686 2.2766 2.4530
3.8874 2.2670 2.4481
3.9063 2.2573 2.4410
3.9252 2.2476 2.4318
3.9440 2.2382 2.4203
3.9629 2.2288 2.4066
3.9818 2.2196 2.3906
4.0007 2.2103 2.3724
4.0195 2.2010 2.3521
4.0384 2.1914 2.3299
4.0573 2.1813 2.3060
4.0761 2.1705 2.2806
4.0950 2.1588 2.2542
4.1139 2.1459 2.2272
4.1327 2.1318 2.1998
4.1516 2.1163 2.1727
4.1705 2.0993 2.1462
4.1894 2.0807 2.1208
4.2082 2.0607 2.0967
4.2271 2.0394 2.0744
4.2460 2.0169 2.0542
4.2648 1.9935 2.0362
4.2837 1.9695 2.0205
