0.0000 0.0000 0.0000
0.0174 1.3112 1.1358
0.0348 2.6025 2.2540
0.0522 3.8543 3.3374
0.0697 5.0491 4.3705
0.0871 6.1709 5.3391
0.1045 7.2065 6.2315
0.1219 8.1455 7.0385
0.1393 8.9807 7.7536
0.1567 9.7078 8.3729
0.1741 10.3256 8.8953
0.1916 10.8355 9.3222
0.2090 11.2413 9.6571
0.2264 11.5484 9.9052
0.2438 11.7640 10.0733
0.2612 11.8958 10.1691
0.2786 11.9524 10.2008
0.2961 11.9421 10.1769
0.3135 11.8732 10.1056
0.3309 11.7534 9.9949
0.3483 11.5899 9.8520
0.3657 11.3893 9.6834
0.3831 11.1571 9.4949
0.4005 10.8987 9.2912
0.4180 10.6187 9.0765
0.4354 10.3212 8.8539
0.4528 10.0100 8.6263
0.4702 9.6888 8.3957
0.4876 9.3611 8.1638
0.5050 9.0301 7.9319
0.5224 8.6992 7.7013
0.5399 8.3713 7.4730
0.5573 8.0496 7.2477
0.5747 7.7368 7.0265
0.5921 7.4355 6.8102
0.6095 7.1479 6.5994
0.6269 6.8759 6.3951
0.6444 6.6210 6.1979
0.6618 6.3841 6.0084
0.6792 6.1660 5.8272
0.6966 5.9669 5.6549
0.7140 5.7865 5.4916
0.7314 5.6243 5.3377
0.7488 5.4793 5.1932
0.7663 5.3506 5.0580
0.7837 5.2369 4.9322
0.8011 5.1367 4.8152
0.8185 5.0485 4.7069
0.8359 4.9711 4.6067
0.8533 4.9027 4.5142
0.8707 4.8423 4.4287
0.8882 4.7884 4.3498
0.9056 4.7398 4.2768
0.9230 4.6957 4.2091
0.9404 4.6549 4.1462
0.9578 4.6167 4.0873
0.9752 4.5803 4.0321
0.9927 4.5450 3.9800
1.0101 4.5103 3.9305
1.0275 4.4757 3.8832
1.0449 4.4406 3.8376
1.0623 4.4047 3.7934
1.0797 4.3675 3.7502
1.0971 4.3286 3.7078
1.1146 4.2878 3.6658
1.1320 4.2449 3.6241
1.1494 4.1994 3.5824
1.1668 4.1514 3.5405
1.1842 4.1007 3.4984
1.2016 4.0473 3.4560
1.2190 3.9912 3.4132
1.2365 3.9326 3.3699
1.2539 3.8716 3.3262
1.2713 3.8087 3.2820
1.2887 3.7441 3.2375
1.3061 3.6782 3.1927
1.3235 3.6116 3.1476
1.3410 3.5448 3.1024
1.3584 3.4782 3.0571
1.3758 3.4124 3.0119
1.3932 3.3479 2.9669
1.4106 3.2851 2.9222
1.4280 3.2244 2.8780
1.4454 3.1662 2.8344
1.4629 3.1107 2.7917
1.4803 3.0582 2.7500
1.4977 3.0086 2.7096
1.5151 2.9622 2.6706
1.5325 2.9186 2.6332
1.5499 2.8779 2.5975
1.5673 2.8398 2.5638
1.5848 2.8040 2.5320
1.6022 2.7703 2.5022
1.6196 2.7381 2.4744
1.6370 2.7071 2.4484
1.6544 2.6770 2.4243
1.6718 2.6473 2.4018
1.6893 2.6177 2.3808
1.7067 2.5878 2.3611
1.7241 2.5573 2.3424
1.7415 2.5261 2.3246
1.7589 2.4939 2.3074
1.7763 2.4607 2.2906
1.7937 2.4264 2.2742
1.8112 2.3912 2.2578
1.8286 2.3551 2.2415
1.8460 2.3183 2.2250
1.8634 2.2811 2.2084
1.8808 2.2437 2.1916
1.8982 2.2064 2.1745
1.9156 2.1694 2.1572
1.9331 2.1332 2.1396
1.9505 2.0979 2.1218
1.9679 2.0638 2.1038
1.9853 2.0311 2.0857
2.0027 2.0000 2.0674
2.0201 1.9705 2.0490
2.0376 1.9429 2.0305
2.0550 1.9170 2.0120
2.0724 1.8929 1.9936
2.0898 1.8705 1.9753
2.1072 1.8499 1.9571
2.1246 1.8308 1.9391
2.1420 1.8133 1.9213
2.1595 1.7972 1.9037
2.1769 1.7824 1.8865
2.1943 1.7690 1.8696
2.2117 1.7567 1.8531
2.2291 1.7456 1.8370
2.2465 1.7355 1.8214
2.2639 1.7264 1.8062
2.2814 1.7183 1.7916
2.2988 1.7110 1.7776
2.3162 1.7045 1.7642
2.3336 1.6986 1.7514
2.3510 1.6932 1.7393
2.3684 1.6880 1.7279
2.3858 1.6830 1.7173
2.4033 1.6780 1.7076
2.4207 1.6726 1.6987
2.4381 1.6667 1.6908
2.4555 1.6601 1.6839
2.4729 1.6526 1.6779
2.4903 1.6439 1.6730
2.5078 1.6340 1.6689
2.5252 1.6227 1.6658
2.5426 1.6099 1.6634
2.5600 1.5955 1.6616
