0.0000 0.0000 0.0000
0.0189 5.5929 3.9993
0.0378 11.0725 7.9249
0.0567 16.3309 11.7063
0.0755 21.2699 15.2793
0.0944 25.8055 18.5891
0.1133 29.8708 21.5917
0.1322 33.4178 24.2552
0.1511 36.4179 26.5606
0.1700 38.8620 28.5011
0.1888 40.7582 30.0814
0.2077 42.1295 31.3158
0.2266 43.0115 32.2266
0.2455 43.4487 32.8418
0.2644 43.4913 33.1931
0.2833 43.1928 33.3140
0.3022 42.6068 33.2376
0.3210 41.7853 32.9960
0.3399 40.7771 32.6185
0.3588 39.6268 32.1314
0.3777 38.3740 31.5575
0.3966 37.0533 30.9162
0.4155 35.6941 30.2234
0.4343 34.3212 29.4922
0.4532 32.9548 28.7331
0.4721 31.6114 27.9546
0.4910 30.3038 27.1633
0.5099 29.0419 26.3648
0.5288 27.8328 25.5639
0.5477 26.6815 24.7647
0.5665 25.5912 23.9710
0.5854 24.5632 23.1864
0.6043 23.5980 22.4142
0.6232 22.6946 21.6577
0.6421 21.8515 20.9201
0.6610 21.0666 20.2045
0.6798 20.3376 19.5136
0.6987 19.6617 18.8500
0.7176 19.0363 18.2158
0.7365 18.4586 17.6130
0.7554 17.9260 17.0429
0.7743 17.4360 16.5064
0.7932 16.9862 16.0039
0.8120 16.5741 15.5356
0.8309 16.1976 15.1008
0.8498 15.8543 14.6988
0.8687 15.5419 14.3282
0.8876 15.2578 13.9874
0.9065 14.9997 13.6745
0.9253 14.7649 13.3875
0.9442 14.5504 13.1239
0.9631 14.3534 12.8815
0.9820 14.1707 12.6577
1.0009 13.9991 12.4500
1.0198 13.8354 12.2559
1.0387 13.6765 12.0731
1.0575 13.5191 11.8993
1.0764 13.3604 11.7325
1.0953 13.1978 11.5707
1.1142 13.0290 11.4124
1.1331 12.8522 11.2563
1.1520 12.6661 11.1013
1.1708 12.4701 10.9467
1.1897 12.2638 10.7921
1.2086 12.0478 10.6372
1.2275 11.8229 10.4821
1.2464 11.5904 10.3270
1.2653 11.3520 10.1722
1.2842 11.1097 10.0183
1.3030 10.8655 9.8658
1.3219 10.6216 9.7150
1.3408 10.3800 9.5666
1.3597 10.1426 9.4209
1.3786 9.9109 9.2781
1.3975 9.6863 9.1385
1.4163 9.4697 9.0021
1.4352 9.2618 8.8688
1.4541 9.0627 8.7384
1.4730 8.8725 8.6107
1.4919 8.6909 8.4853
1.5108 8.5176 8.3619
1.5297 8.3518 8.2400
1.5485 8.1930 8.1192
1.5674 8.0405 7.9992
1.5863 7.8938 7.8797
1.6052 7.7525 7.7605
1.6241 7.6160 7.6415
1.6430 7.4843 7.5227
1.6618 7.3569 7.4041
1.6807 7.2340 7.2860
1.6996 7.1154 7.1685
1.7185 7.0012 7.0521
1.7374 6.8913 6.9370
1.7563 6.7856 6.8237
1.7752 6.6842 6.7125
1.7940 6.5868 6.6040
1.8129 6.4932 6.4985
1.8318 6.4030 6.3963
1.8507 6.3159 6.2978
1.8696 6.2315 6.2031
1.8885 6.1494 6.1125
1.9073 6.0691 6.0261
1.9262 5.9902 5.9438
1.9451 5.9125 5.8657
1.9640 5.8356 5.7916
1.9829 5.7594 5.7213
2.0018 5.6837 5.6546
2.0207 5.6087 5.5913
2.0395 5.5343 5.5311
2.0584 5.4607 5.4738
2.0773 5.3882 5.4191
2.0962 5.3169 5.3667
2.1151 5.2471 5.3164
2.1340 5.1792 5.2681
2.1528 5.1132 5.2214
