0.0000 0.0000 0.0000
0.0164 1.2800 1.7416
0.0328 2.5398 3.4527
0.0493 3.7599 5.1037
0.0657 4.9221 6.6677
0.0821 6.0102 8.1205
0.0985 7.0107 9.4422
0.1150 7.9126 10.6171
0.1314 8.7081 11.6346
0.1478 9.3924 12.4888
0.1642 9.9637 13.1786
0.1807 10.4233 13.7073
0.1971 10.7745 14.0821
0.2135 11.0232 14.3131
0.2299 11.1767 14.4133
0.2464 11.2437 14.3972
0.2628 11.2336 14.2804
0.2792 11.1563 14.0787
0.2956 11.0217 13.8080
0.3121 10.8396 13.4832
0.3285 10.6190 13.1181
0.3449 10.3685 12.7254
0.3613 10.0957 12.3161
0.3778 9.8075 11.8994
0.3942 9.5097 11.4833
0.4106 9.2074 11.0739
0.4270 8.9049 10.6762
0.4435 8.6055 10.2937
0.4599 8.3120 9.9289
0.4763 8.0264 9.5832
0.4927 7.7505 9.2574
0.5092 7.4852 8.9516
0.5256 7.2314 8.6654
0.5420 6.9894 8.3981
0.5584 6.7594 8.1486
0.5748 6.5412 7.9159
0.5913 6.3348 7.6986
0.6077 6.1398 7.4954
0.6241 5.9557 7.3051
0.6405 5.7821 7.1265
0.6570 5.6184 6.9584
0.6734 5.4641 6.7997
0.6898 5.3187 6.6494
0.7062 5.1816 6.5066
0.7227 5.0523 6.3707
0.7391 4.9303 6.2408
0.7555 4.8150 6.1163
0.7719 4.7061 5.9969
0.7884 4.6030 5.8821
0.8048 4.5054 5.7714
0.8212 4.4127 5.6647
0.8376 4.3246 5.5617
0.8541 4.2408 5.4621
0.8705 4.1608 5.3659
0.8869 4.0842 5.2727
0.9033 4.0109 5.1826
0.9198 3.9405 5.0952
0.9362 3.8727 5.0105
0.9526 3.8072 4.9282
0.9690 3.7439 4.8483
0.9855 3.6825 4.7703
1.0019 3.6229 4.6942
1.0183 3.5648 4.6197
1.0347 3.5081 4.5466
1.0511 3.4527 4.4745
1.0676 3.3985 4.4034
1.0840 3.3453 4.3330
1.1004 3.2931 4.2631
1.1168 3.2418 4.1937
1.1333 3.1914 4.1246
1.1497 3.1417 4.0558
1.1661 3.0928 3.9874
1.1825 3.0446 3.9193
1.1990 2.9972 3.8518
1.2154 2.9504 3.7850
1.2318 2.9044 3.7190
1.2482 2.8592 3.6541
1.2647 2.8148 3.5905
1.2811 2.7713 3.5284
1.2975 2.7288 3.4680
1.3139 2.6872 3.4094
1.3304 2.6468 3.3528
1.3468 2.6075 3.2981
