0.0000 0.0000 0.0000
0.0189 1.5767 3.2129
0.0378 3.1216 6.3569
0.0566 4.6045 9.3664
0.0755 5.9980 12.1815
0.0944 7.2793 14.7511
0.1133 8.4303 17.0343
0.1322 9.4388 19.0018
0.1510 10.2980 20.6362
0.1699 11.0068 21.9319
0.1888 11.5687 22.8939
0.2077 11.9912 23.5368
0.2266 12.2850 23.8826
0.2454 12.4628 23.9593
0.2643 12.5386 23.7986
0.2832 12.5265 23.4342
0.3021 12.4406 22.9002
0.3210 12.2938 22.2296
0.3398 12.0980 21.4536
0.3587 11.8639 20.6005
0.3776 11.6007 19.6955
0.3965 11.3160 18.7603
0.4154 11.0166 17.8133
0.4342 10.7079 16.8697
0.4531 10.3944 15.9419
0.4720 10.0798 15.0394
0.4909 9.7672 14.1698
0.5098 9.4589 13.3384
0.5286 9.1569 12.5491
0.5475 8.8625 11.8046
0.5664 8.5768 11.1062
0.5853 8.3006 10.4547
0.6042 8.0342 9.8498
0.6230 7.7780 9.2910
0.6419 7.5320 8.7770
0.6608 7.2962 8.3063
0.6797 7.0703 7.8770
0.6986 6.8542 7.4868
0.7174 6.6476 7.1335
0.7363 6.4504 6.8143
0.7552 6.2622 6.5266
0.7741 6.0829 6.2677
0.7930 5.9121 6.0347
0.8118 5.7497 5.8250
0.8307 5.5953 5.6358
0.8496 5.4487 5.4647
0.8685 5.3096 5.3093
0.8874 5.1776 5.1675
0.9062 5.0524 5.0373
0.9251 4.9336 4.9169
0.9440 4.8209 4.8050
0.9629 4.7140 4.7003
0.9818 4.6126 4.6016
1.0006 4.5163 4.5082
1.0195 4.4250 4.4192
1.0384 4.3384 4.3342
1.0573 4.2562 4.2527
1.0762 4.1782 4.1744
1.0950 4.1041 4.0989
1.1139 4.0338 4.0263
1.1328 3.9668 3.9562
1.1517 3.9030 3.8888
1.1706 3.8419 3.8240
1.1894 3.7835 3.7618
1.2083 3.7273 3.7023
1.2272 3.6733 3.6456
1.2461 3.6212 3.5916
1.2650 3.5711 3.5406
1.2838 3.5228 3.4924
1.3027 3.4766 3.4471
1.3216 3.4325 3.4048
1.3405 3.3907 3.3652
1.3593 3.3516 3.3283
1.3782 3.3153 3.2939
1.3971 3.2821 3.2619
1.4160 3.2521 3.2319
1.4349 3.2255 3.2038
1.4537 3.2022 3.1772
1.4726 3.1821 3.1519
1.4915 3.1651 3.1276
1.5104 3.1508 3.1041
1.5293 3.1388 3.0811
1.5481 3.1285 3.0585
1.5670 3.1194 3.0361
1.5859 3.1108 3.0139
1.6048 3.1021 2.9916
1.6237 3.0926 2.9693
1.6425 3.0818 2.9470
1.6614 3.0692 2.9245
1.6803 3.0543 2.9019
1.6992 3.0367 2.8792
1.7181 3.0163 2.8564
1.7369 2.9929 2.8335
1.7558 2.9664 2.8104
1.7747 2.9370 2.7871
1.7936 2.9049 2.7638
1.8125 2.8703 2.7403
1.8313 2.8335 2.7167
1.8502 2.7950 2.6929
1.8691 2.7552 2.6692
1.8880 2.7146 2.6454
1.9069 2.6735 2.6216
1.9257 2.6324 2.5979
1.9446 2.5917 2.5743
1.9635 2.5516 2.5507
1.9824 2.5124 2.5273
2.0013 2.4744 2.5040
2.0201 2.4376 2.4806
2.0390 2.4020 2.4572
2.0579 2.3678 2.4336
2.0768 2.3347 2.4096
2.0957 2.3027 2.3852
2.1145 2.2716 2.3603
