0.0000 0.0000 0.0000
0.0165 1.2992 1.2517
0.0331 2.5809 2.4866
0.0496 3.8280 3.6882
0.0662 5.0245 4.8412
0.0827 6.1560 5.9317
0.0993 7.2097 6.9477
0.1158 8.1750 7.8791
0.1324 9.0439 8.7182
0.1489 9.8104 9.4597
0.1655 10.4713 10.1004
0.1820 11.0257 10.6395
0.1986 11.4745 11.0781
0.2151 11.8211 11.4189
0.2317 12.0700 11.6664
0.2482 12.2274 11.8259
0.2648 12.3004 11.9041
0.2813 12.2966 11.9077
0.2978 12.2243 11.8443
0.3144 12.0918 11.7215
0.3309 11.9072 11.5468
0.3475 11.6786 11.3277
0.3640 11.4135 11.0714
0.3806 11.1192 10.7847
0.3971 10.8021 10.4743
0.4137 10.4684 10.1462
0.4302 10.1236 9.8061
0.4468 9.7726 9.4592
0.4633 9.4199 9.1102
0.4799 9.0696 8.7634
0.4964 8.7250 8.4223
0.5130 8.3892 8.0901
0.5295 8.0649 7.7693
0.5461 7.7541 7.4620
0.5626 7.4587 7.1696
0.5791 7.1799 6.8931
0.5957 6.9186 6.6327
0.6122 6.6753 6.3887
0.6288 6.4501 6.1605
0.6453 6.2427 5.9475
0.6619 6.0524 5.7486
0.6784 5.8785 5.5628
0.6950 5.7196 5.3888
0.7115 5.5745 5.2253
0.7281 5.4417 5.0711
0.7446 5.3195 4.9251
0.7612 5.2065 4.7861
0.7777 5.1011 4.6532
0.7943 5.0019 4.5259
0.8108 4.9074 4.4034
0.8274 4.8167 4.2854
0.8439 4.7286 4.1718
0.8604 4.6423 4.0624
0.8770 4.5574 3.9573
0.8935 4.4733 3.8566
0.9101 4.3898 3.7605
0.9266 4.3068 3.6691
0.9432 4.2241 3.5829
0.9597 4.1421 3.5018
0.9763 4.0607 3.4261
0.9928 3.9802 3.3558
1.0094 3.9009 3.2909
1.0259 3.8231 3.2314
1.0425 3.7471 3.1770
1.0590 3.6732 3.1275
1.0756 3.6018 3.0826
1.0921 3.5331 3.0417
1.1086 3.4674 3.0045
1.1252 3.4051 2.9704
1.1417 3.3465 2.9389
1.1583 3.2917 2.9094
1.1748 3.2409 2.8813
1.1914 3.1944 2.8542
1.2079 3.1523 2.8275
1.2245 3.1145 2.8010
1.2410 3.0811 2.7743
1.2576 3.0521 2.7471
1.2741 3.0273 2.7194
1.2907 3.0065 2.6910
1.3072 2.9895 2.6622
1.3238 2.9760 2.6329
1.3403 2.9656 2.6035
1.3569 2.9580 2.5741
1.3734 2.9528 2.5452
1.3899 2.9495 2.5170
1.4065 2.9477 2.4899
1.4230 2.9470 2.4641
1.4396 2.9468 2.4400
1.4561 2.9468 2.4178
1.4727 2.9465 2.3976
1.4892 2.9455 2.3795
1.5058 2.9434 2.3637
1.5223 2.9399 2.3500
1.5389 2.9346 2.3383
1.5554 2.9273 2.3286
1.5720 2.9179 2.3205
1.5885 2.9061 2.3140
1.6051 2.8920 2.3086
1.6216 2.8755 2.3042
1.6382 2.8566 2.3005
1.6547 2.8355 2.2972
1.6712 2.8124 2.2942
1.6878 2.7875 2.2913
1.7043 2.7610 2.2882
1.7209 2.7334 2.2850
1.7374 2.7048 2.2815
1.7540 2.6758 2.2777
1.7705 2.6464 2.2736
1.7871 2.6173 2.2691
1.8036 2.5884 2.2644
1.8202 2.5603 2.2593
1.8367 2.5329 2.2540
1.8533 2.5066 2.2485
1.8698 2.4813 2.2428
1.8864 2.4570 2.2370
1.9029 2.4339 2.2311
1.9195 2.4117 2.2250
1.9360 2.3904 2.2188
1.9525 2.3698 2.2125
1.9691 2.3497 2.2062
1.9856 2.3301 2.1997
2.0022 2.3107 2.1931
2.0187 2.2913 2.1865
2.0353 2.2720 2.1798
2.0518 2.2525 2.1730
2.0684 2.2329 2.1661
2.0849 2.2131 2.1591
2.1015 2.1931 2.1520
2.1180 2.1730 2.1448
2.1346 2.1530 2.1374
2.1511 2.1329 2.1299
2.1677 2.1131 2.1221
2.1842 2.0935 2.1141
2.2008 2.0742 2.1057
2.2173 2.0554 2.0970
2.2338 2.0371 2.0879
2.2504 2.0194 2.0784
2.2669 2.0021 2.0685
2.2835 1.9854 2.0582
2.3000 1.9691 2.0475
2.3166 1.9533 2.0365
2.3331 1.9377 2.0252
2.3497 1.9224 2.0136
2.3662 1.9072 2.0020
2.3828 1.8920 1.9903
2.3993 1.8768 1.9787
2.4159 1.8613 1.9673
2.4324 1.8457 1.9561
2.4490 1.8297 1.9452
2.4655 1.8134 1.9346
2.4821 1.7968 1.9243
2.4986 1.7799 1.9145
2.5151 1.7627 1.9049
2.5317 1.7452 1.8956
2.5482 1.7277 1.8864
2.5648 1.7101 1.8773
2.5813 1.6926 1.8682
2.5979 1.6753 1.8589
2.6144 1.6583 1.8494
2.6310 1.6417 1.8394
2.6475 1.6257 1.8289
