0.0000 0.0000 0.0000
0.0182 5.0050 2.6879
0.0363 9.9061 5.3313
0.0545 14.6040 7.8874
0.0726 19.0082 10.3172
0.0908 23.0408 12.5866
0.1089 26.6394 14.6682
0.1271 29.7587 16.5411
0.1452 32.3712 18.1921
0.1634 34.4675 19.6150
0.1816 36.0543 20.8104
0.1997 37.1532 21.7845
0.2179 37.7977 22.5486
0.2360 38.0302 23.1177
0.2542 37.8999 23.5091
0.2723 37.4590 23.7417
0.2905 36.7607 23.8345
0.3086 35.8570 23.8064
0.3268 34.7968 23.6751
0.3449 33.6245 23.4569
0.3631 32.3798 23.1664
0.3813 31.0967 22.8165
0.3994 29.8037 22.4182
0.4176 28.5238 21.9813
0.4357 27.2754 21.5140
0.4539 26.0721 21.0235
0.4720 24.9239 20.5160
0.4902 23.8372 19.9971
0.5083 22.8159 19.4718
0.5265 21.8616 18.9447
0.5447 20.9740 18.4200
0.5628 20.1514 17.9013
0.5810 19.3912 17.3922
0.5991 18.6900 16.8957
0.6173 18.0437 16.4145
0.6354 17.4480 15.9507
0.6536 16.8984 15.5061
0.6717 16.3903 15.0820
0.6899 15.9195 14.6789
0.7081 15.4814 14.2973
0.7262 15.0721 13.9370
0.7444 14.6878 13.5974
0.7625 14.3251 13.2776
0.7807 13.9808 12.9765
0.7988 13.6524 12.6926
0.8170 13.3373 12.4243
0.8351 13.0337 12.1702
0.8533 12.7399 11.9285
0.8715 12.4548 11.6976
0.8896 12.1773 11.4759
0.9078 11.9068 11.2619
0.9259 11.6427 11.0544
0.9441 11.3850 10.8522
0.9622 11.1335 10.6542
0.9804 10.8882 10.4596
0.9985 10.6493 10.2679
1.0167 10.4170 10.0786
1.0348 10.1915 9.8914
1.0530 9.9731 9.7062
1.0712 9.7619 9.5232
1.0893 9.5580 9.3425
1.1075 9.3618 9.1645
1.1256 9.1730 8.9896
1.1438 8.9919 8.8183
1.1619 8.8182 8.6513
1.1801 8.6519 8.4891
1.1982 8.4926 8.3322
1.2164 8.3402 8.1813
1.2346 8.1942 8.0368
1.2527 8.0543 7.8991
1.2709 7.9201 7.7686
1.2890 7.7914 7.6454
1.3072 7.6676 7.5297
1.3253 7.5487 7.4214
1.3435 7.4345 7.3204
1.3616 7.3247 7.2263
1.3798 7.2196 7.1388
1.3980 7.1190 7.0574
1.4161 7.0233 6.9817
