0.0000 0.0000 0.0000
0.0199 2.1361 1.6784
0.0399 4.2296 3.3309
0.0598 6.2397 4.9324
0.0798 8.1300 6.4594
0.0997 9.8698 7.8907
0.1197 11.4352 9.2080
0.1396 12.8104 10.3965
0.1596 13.9870 11.4449
0.1795 14.9646 12.3463
0.1994 15.7494 13.0975
0.2194 16.3533 13.6994
0.2393 16.7929 14.1564
0.2593 17.0874 14.4761
0.2792 17.2578 14.6689
0.2992 17.3251 14.7470
0.3191 17.3095 14.7241
0.3391 17.2296 14.6145
0.3590 17.1012 14.4325
0.3790 16.9378 14.1921
0.3989 16.7499 13.9060
0.4188 16.5450 13.5859
0.4388 16.3286 13.2416
0.4587 16.1036 12.8817
0.4787 15.8715 12.5127
0.4986 15.6324 12.1398
0.5186 15.3855 11.7670
0.5385 15.1295 11.3967
0.5585 14.8631 11.0308
0.5784 14.5850 10.6705
0.5983 14.2941 10.3164
0.6183 13.9899 9.9691
0.6382 13.6725 9.6289
0.6582 13.3425 9.2965
0.6781 13.0010 8.9723
0.6981 12.6501 8.6573
0.7180 12.2920 8.3523
0.7380 11.9296 8.0584
0.7579 11.5662 7.7765
0.7779 11.2051 7.5077
0.7978 10.8499 7.2529
0.8177 10.5040 7.0125
0.8377 10.1705 6.7872
0.8576 9.8521 6.5769
0.8776 9.5512 6.3816
0.8975 9.2695 6.2006
0.9175 9.0080 6.0335
0.9374 8.7673 5.8793
0.9574 8.5475 5.7370
0.9773 8.3480 5.6057
0.9972 8.1679 5.4843
1.0172 8.0059 5.3717
1.0371 7.8607 5.2672
1.0571 7.7304 5.1697
1.0770 7.6132 5.0786
1.0970 7.5071 4.9932
1.1169 7.4102 4.9128
1.1369 7.3205 4.8370
1.1568 7.2361 4.7654
1.1767 7.1552 4.6978
1.1967 7.0763 4.6339
1.2166 6.9982 4.5737
1.2366 6.9202 4.5174
1.2565 6.8418 4.4651
1.2765 6.7631 4.4170
1.2964 6.6848 4.3736
1.3164 6.6078 4.3351
1.3363 6.5336 4.3018
1.3563 6.4638 4.2738
1.3762 6.4002 4.2512
1.3961 6.3447 4.2337
1.4161 6.2989 4.2211
1.4360 6.2641 4.2127
1.4560 6.2413 4.2078
1.4759 6.2309 4.2056
1.4959 6.2327 4.2051
1.5158 6.2459 4.2055
1.5358 6.2693 4.2060
1.5557 6.3008 4.2058
1.5756 6.3383 4.2045
1.5956 6.3792 4.2018
1.6155 6.4209 4.1978
1.6355 6.4607 4.1927
1.6554 6.4964 4.1870
1.6754 6.5259 4.1815
1.6953 6.5479 4.1768
1.7153 6.5613 4.1739
1.7352 6.5660 4.1736
1.7552 6.5622 4.1767
