0.0000 0.0000 0.0000
0.0183 2.3212 1.9988
0.0366 4.5978 3.9601
0.0549 6.7871 5.8478
0.0732 8.8502 7.6290
0.0915 10.7532 9.2752
0.1099 12.4685 10.7631
0.1282 13.9758 12.0755
0.1465 15.2621 13.2015
0.1648 16.3220 14.1362
0.1831 17.1571 14.8808
0.2014 17.7751 15.4415
0.2197 18.1890 15.8290
0.2380 18.4159 16.0573
0.2563 18.4758 16.1426
0.2746 18.3906 16.1030
0.2930 18.1825 15.9566
0.3113 17.8736 15.7216
0.3296 17.4851 15.4153
0.3479 17.0362 15.0536
0.3662 16.5443 14.6511
0.3845 16.0247 14.2204
0.4028 15.4900 13.7724
0.4211 14.9508 13.3164
0.4394 14.4156 12.8599
0.4577 13.8910 12.4090
0.4761 13.3819 11.9685
0.4944 12.8918 11.5421
0.5127 12.4233 11.1323
0.5310 11.9778 10.7411
0.5493 11.5564 10.3695
0.5676 11.1593 10.0180
0.5859 10.7868 9.6868
0.6042 10.4386 9.3754
0.6225 10.1143 9.0833
0.6408 9.8134 8.8097
0.6592 9.5351 8.5534
0.6775 9.2789 8.3135
0.6958 9.0435 8.0889
0.7141 8.8280 7.8784
0.7324 8.6311 7.6809
0.7507 8.4512 7.4954
0.7690 8.2868 7.3209
0.7873 8.1360 7.1566
0.8056 7.9969 7.0015
0.8239 7.8675 6.8550
0.8423 7.7457 6.7164
0.8606 7.6294 6.5851
0.8789 7.5167 6.4607
0.8972 7.4058 6.3427
0.9155 7.2951 6.2309
0.9338 7.1833 6.1250
0.9521 7.0693 6.0250
0.9704 6.9525 5.9306
0.9887 6.8325 5.8421
1.0070 6.7092 5.7593
1.0254 6.5829 5.6825
1.0437 6.4539 5.6116
1.0620 6.3231 5.5467
1.0803 6.1912 5.4880
1.0986 6.0592 5.4352
1.1169 5.9280 5.3882
1.1352 5.7987 5.3469
1.1535 5.6721 5.3108
1.1718 5.5491 5.2795
1.1901 5.4305 5.2524
1.2085 5.3169 5.2289
1.2268 5.2087 5.2082
1.2451 5.1065 5.1897
1.2634 5.0103 5.1725
1.2817 4.9204 5.1560
1.3000 4.8367 5.1394
1.3183 4.7591 5.1221
1.3366 4.6875 5.1036
1.3549 4.6217 5.0834
1.3732 4.5612 5.0612
1.3916 4.5056 5.0367
1.4099 4.4545 5.0097
1.4282 4.4075 4.9802
1.4465 4.3638 4.9482
1.4648 4.3231 4.9137
1.4831 4.2848 4.8767
1.5014 4.2483 4.8375
1.5197 4.2131 4.7961
