0.0000 0.0000 0.0000
0.0171 1.4903 1.5615
0.0342 2.9554 3.0931
0.0513 4.3713 4.5663
0.0684 5.7157 5.9549
0.0854 6.9688 7.2360
0.1025 8.1147 8.3910
0.1196 9.1405 9.4060
0.1367 10.0380 10.2719
0.1538 10.8025 10.9850
0.1709 11.4332 11.5458
0.1880 11.9330 11.9595
0.2051 12.3075 12.2349
0.2222 12.5649 12.3833
0.2392 12.7153 12.4186
0.2563 12.7698 12.3557
0.2734 12.7405 12.2101
0.2905 12.6393 11.9971
0.3076 12.4781 11.7315
0.3247 12.2682 11.4269
0.3418 12.0198 11.0953
0.3589 11.7423 10.7474
0.3760 11.4440 10.3920
0.3930 11.1320 10.0365
0.4101 10.8123 9.6866
0.4272 10.4899 9.3467
0.4443 10.1688 9.0197
0.4614 9.8522 8.7079
0.4785 9.5424 8.4124
0.4956 9.2412 8.1338
0.5127 8.9499 7.8722
0.5298 8.6692 7.6271
0.5468 8.3994 7.3980
0.5639 8.1407 7.1841
0.5810 7.8930 6.9844
0.5981 7.6558 6.7979
0.6152 7.4288 6.6237
0.6323 7.2116 6.4606
0.6494 7.0034 6.3077
0.6665 6.8037 6.1639
0.6836 6.6120 6.0284
0.7006 6.4277 5.9002
0.7177 6.2503 5.7783
0.7348 6.0793 5.6621
0.7519 5.9144 5.5507
0.7690 5.7553 5.4435
0.7861 5.6015 5.3397
0.8032 5.4530 5.2390
0.8203 5.3096 5.1407
0.8374 5.1711 5.0445
0.8544 5.0375 4.9501
0.8715 4.9088 4.8573
0.8886 4.7849 4.7658
0.9057 4.6660 4.6757
0.9228 4.5520 4.5868
0.9399 4.4431 4.4992
0.9570 4.3393 4.4130
0.9741 4.2406 4.3284
0.9911 4.1471 4.2456
1.0082 4.0589 4.1648
1.0253 3.9759 4.0861
1.0424 3.8982 4.0100
1.0595 3.8256 3.9365
1.0766 3.7581 3.8660
1.0937 3.6955 3.7986
1.1108 3.6376 3.7347
1.1279 3.5843 3.6741
1.1449 3.5353 3.6172
1.1620 3.4903 3.5639
1.1791 3.4489 3.5142
1.1962 3.4108 3.4680
1.2133 3.3756 3.4252
1.2304 3.3430 3.3857
1.2475 3.3124 3.3492
1.2646 3.2834 3.3155
1.2817 3.2556 3.2844
1.2987 3.2287 3.2555
1.3158 3.2022 3.2287
1.3329 3.1758 3.2035
1.3500 3.1492 3.1798
1.3671 3.1220 3.1573
1.3842 3.0942 3.1358
1.4013 3.0656 3.1150
1.4184 3.0361 3.0948
1.4355 3.0057 3.0750
1.4525 2.9744 3.0554
1.4696 2.9424 3.0359
1.4867 2.9097 3.0163
1.5038 2.8766 2.9966
1.5209 2.8431 2.9766
1.5380 2.8096 2.9561
1.5551 2.7761 2.9352
1.5722 2.7430 2.9136
1.5893 2.7102 2.8914
1.6063 2.6781 2.8685
1.6234 2.6466 2.8448
1.6405 2.6159 2.8203
1.6576 2.5859 2.7950
1.6747 2.5568 2.7689
1.6918 2.5285 2.7420
1.7089 2.5009 2.7144
1.7260 2.4741 2.6862
1.7431 2.4479 2.6573
1.7601 2.4224 2.6279
1.7772 2.3974 2.5980
1.7943 2.3730 2.5678
1.8114 2.3491 2.5374
1.8285 2.3256 2.5069
1.8456 2.3028 2.4764
1.8627 2.2804 2.4460
1.8798 2.2586 2.4158
1.8969 2.2373 2.3860
1.9139 2.2167 2.3565
1.9310 2.1967 2.3275
1.9481 2.1773 2.2991
1.9652 2.1586 2.2714
1.9823 2.1404 2.2443
1.9994 2.1228 2.2179
2.0165 2.1057 2.1922
2.0336 2.0889 2.1673
2.0507 2.0725 2.1432
2.0677 2.0562 2.1198
2.0848 2.0400 2.0972
2.1019 2.0237 2.0753
2.1190 2.0072 2.0541
2.1361 1.9904 2.0336
2.1532 1.9733 2.0139
2.1703 1.9557 1.9948
2.1874 1.9377 1.9763
2.2045 1.9192 1.9584
2.2215 1.9002 1.9411
2.2386 1.8807 1.9244
2.2557 1.8608 1.9081
2.2728 1.8406 1.8923
2.2899 1.8200 1.8769
2.3070 1.7993 1.8618
2.3241 1.7784 1.8470
2.3412 1.7574 1.8324
2.3583 1.7365 1.8180
2.3753 1.7158 1.8038
2.3924 1.6952 1.7897
2.4095 1.6749 1.7757
2.4266 1.6550 1.7617
2.4437 1.6355 1.7479
2.4608 1.6165 1.7341
2.4779 1.5980 1.7204
2.4950 1.5801 1.7068
2.5121 1.5628 1.6934
2.5291 1.5461 1.6802
2.5462 1.5302 1.6672
2.5633 1.5149 1.6544
2.5804 1.5003 1.6420
2.5975 1.4864 1.6299
2.6146 1.4732 1.6180
2.6317 1.4606 1.6065
2.6488 1.4487 1.5953
2.6659 1.4374 1.5844
2.6829 1.4267 1.5738
2.7000 1.4166 1.5634
2.7171 1.4070 1.5532
2.7342 1.3978 1.5431
2.7513 1.3891 1.5331
2.7684 1.3807 1.5231
2.7855 1.3727 1.5131
2.8026 1.3650 1.5031
2.8197 1.3576 1.4929
2.8367 1.3503 1.4827
2.8538 1.3433 1.4722
2.8709 1.3363 1.4616
2.8880 1.3295 1.4509
2.9051 1.3228 1.4399
2.9222 1.3161 1.4289
2.9393 1.3094 1.4177
2.9564 1.3027 1.4064
2.9734 1.2960 1.3951
2.9905 1.2891 1.3837
3.0076 1.2822 1.3723
3.0247 1.2752 1.3611
3.0418 1.2680 1.3498
3.0589 1.2608 1.3388
3.0760 1.2533 1.3278
3.0931 1.2457 1.3170
3.1102 1.2379 1.3064
3.1272 1.2300 1.2959
3.1443 1.2218 1.2856
3.1614 1.2136 1.2754
3.1785 1.2052 1.2653
3.1956 1.1967 1.2553
3.2127 1.1880 1.2454
3.2298 1.1793 1.2355
3.2469 1.1705 1.2257
3.2640 1.1617 1.2157
3.2810 1.1528 1.2058
3.2981 1.1439 1.1957
3.3152 1.1349 1.1856
3.3323 1.1260 1.1753
3.3494 1.1171 1.1650
3.3665 1.1082 1.1546
3.3836 1.0993 1.1441
3.4007 1.0904 1.1335
3.4178 1.0816 1.1229
3.4348 1.0727 1.1123
3.4519 1.0639 1.1016
3.4690 1.0551 1.0911
3.4861 1.0464 1.0805
3.5032 1.0377 1.0701
3.5203 1.0290 1.0597
3.5374 1.0204 1.0494
3.5545 1.0118 1.0392
3.5716 1.0034 1.0291
3.5886 0.9950 1.0191
3.6057 0.9867 1.0092
3.6228 0.9785 0.9994
3.6399 0.9705 0.9896
3.6570 0.9626 0.9799
3.6741 0.9549 0.9703
3.6912 0.9472 0.9606
3.7083 0.9398 0.9511
3.7254 0.9325 0.9416
3.7424 0.9253 0.9321
3.7595 0.9184 0.9227
3.7766 0.9116 0.9135
3.7937 0.9050 0.9043
3.8108 0.8986 0.8954
3.8279 0.8924 0.8867
3.8450 0.8864 0.8783
3.8621 0.8807 0.8702
3.8792 0.8751 0.8625
3.8962 0.8698 0.8553
3.9133 0.8647 0.8485
3.9304 0.8599 0.8423
3.9475 0.8553 0.8365
3.9646 0.8510 0.8313
3.9817 0.8468 0.8266
3.9988 0.8429 0.8224
4.0159 0.8391 0.8186
4.0330 0.8355 0.8152
4.0500 0.8321 0.8122
4.0671 0.8288 0.8094
4.0842 0.8256 0.8068
4.1013 0.8226 0.8044
4.1184 0.8195 0.8019
4.1355 0.8166 0.7994
4.1526 0.8137 0.7968
4.1697 0.8108 0.7940
4.1868 0.8079 0.7910
4.2038 0.8050 0.7877
4.2209 0.8022 0.7842
4.2380 0.7993 0.7805
4.2551 0.7963 0.7764
4.2722 0.7934 0.7722
4.2893 0.7904 0.7677
4.3064 0.7874 0.7630
4.3235 0.7843 0.7581
4.3406 0.7812 0.7531
4.3576 0.7781 0.7479
4.3747 0.7749 0.7427
4.3918 0.7717 0.7374
4.4089 0.7685 0.7322
4.4260 0.7653 0.7269
4.4431 0.7621 0.7216
4.4602 0.7588 0.7163
4.4773 0.7556 0.7111
4.4944 0.7524 0.7060
4.5114 0.7493 0.7009
4.5285 0.7462 0.6959
4.5456 0.7431 0.6910
4.5627 0.7401 0.6862
4.5798 0.7371 0.6816
4.5969 0.7342 0.6771
4.6140 0.7313 0.6727
4.6311 0.7285 0.6684
4.6482 0.7257 0.6643
4.6652 0.7230 0.6604
4.6823 0.7203 0.6566
4.6994 0.7176 0.6529
4.7165 0.7149 0.6493
4.7336 0.7122 0.6459
4.7507 0.7095 0.6425
4.7678 0.7068 0.6392
4.7849 0.7041 0.6360
4.8020 0.7013 0.6329
4.8190 0.6985 0.6298
4.8361 0.6956 0.6267
4.8532 0.6927 0.6237
4.8703 0.6898 0.6206
4.8874 0.6869 0.6177
4.9045 0.6839 0.6147
4.9216 0.6809 0.6117
4.9387 0.6780 0.6088
4.9557 0.6750 0.6059
4.9728 0.6721 0.6030
4.9899 0.6692 0.6002
5.0070 0.6663 0.5974
5.0241 0.6635 0.5947
5.0412 0.6608 0.5920
5.0583 0.6581 0.5894
5.0754 0.6555 0.5868
5.0925 0.6529 0.5843
5.1095 0.6505 0.5819
5.1266 0.6481 0.5795
5.1437 0.6459 0.5772
5.1608 0.6437 0.5749
5.1779 0.6415 0.5728
5.1950 0.6395 0.5707
5.2121 0.6375 0.5687
5.2292 0.6356 0.5667
5.2463 0.6337 0.5648
5.2633 0.6318 0.5630
5.2804 0.6299 0.5612
5.2975 0.6281 0.5594
5.3146 0.6261 0.5577
5.3317 0.6242 0.5560
5.3488 0.6221 0.5542
5.3659 0.6200 0.5525
5.3830 0.6177 0.5508
5.4001 0.6154 0.5490
5.4171 0.6129 0.5472
5.4342 0.6104 0.5453
5.4513 0.6077 0.5434
5.4684 0.6049 0.5414
5.4855 0.6020 0.5393
5.5026 0.5990 0.5372
5.5197 0.5959 0.5351
5.5368 0.5927 0.5328
5.5539 0.5894 0.5306
5.5709 0.5860 0.5283
5.5880 0.5826 0.5260
5.6051 0.5791 0.5236
5.6222 0.5756 0.5213
5.6393 0.5720 0.5189
5.6564 0.5684 0.5165
5.6735 0.5648 0.5142
5.6906 0.5611 0.5119
5.7077 0.5575 0.5096
5.7247 0.5538 0.5073
5.7418 0.5501 0.5051
5.7589 0.5465 0.5029
5.7760 0.5430 0.5007
5.7931 0.5394 0.4986
5.8102 0.5360 0.4966
5.8273 0.5327 0.4946
5.8444 0.5294 0.4927
5.8615 0.5263 0.4908
5.8785 0.5233 0.4891
5.8956 0.5204 0.4874
5.9127 0.5177 0.4857
5.9298 0.5151 0.4842
5.9469 0.5126 0.4827
5.9640 0.5103 0.4814
5.9811 0.5080 0.4801
5.9982 0.5058 0.4789
6.0153 0.5038 0.4777
6.0323 0.5017 0.4766
6.0494 0.4998 0.4756
6.0665 0.4979 0.4746
6.0836 0.4959 0.4736
6.1007 0.4940 0.4725
6.1178 0.4921 0.4715
6.1349 0.4902 0.4703
6.1520 0.4882 0.4691
6.1691 0.4862 0.4678
6.1861 0.4841 0.4664
6.2032 0.4820 0.4648
6.2203 0.4799 0.4631
6.2374 0.4777 0.4613
6.2545 0.4755 0.4592
6.2716 0.4732 0.4571
6.2887 0.4710 0.4548
6.3058 0.4687 0.4524
6.3229 0.4665 0.4498
6.3399 0.4643 0.4472
6.3570 0.4622 0.4445
6.3741 0.4602 0.4417
6.3912 0.4582 0.4389
6.4083 0.4564 0.4361
6.4254 0.4547 0.4333
6.4425 0.4531 0.4305
6.4596 0.4517 0.4278
6.4767 0.4504 0.4251
6.4937 0.4493 0.4225
6.5108 0.4483 0.4199
6.5279 0.4474 0.4174
6.5450 0.4467 0.4150
6.5621 0.4460 0.4126
6.5792 0.4455 0.4102
6.5963 0.4449 0.4079
6.6134 0.4444 0.4057
6.6305 0.4439 0.4034
6.6475 0.4434 0.4011
6.6646 0.4429 0.3989
6.6817 0.4422 0.3966
6.6988 0.4415 0.3944
6.7159 0.4407 0.3921
6.7330 0.4397 0.3898
6.7501 0.4387 0.3875
6.7672 0.4374 0.3852
6.7843 0.4361 0.3829
6.8013 0.4346 0.3807
6.8184 0.4330 0.3784
6.8355 0.4312 0.3763
6.8526 0.4294 0.3742
6.8697 0.4274 0.3721
6.8868 0.4253 0.3702
6.9039 0.4232 0.3684
6.9210 0.4210 0.3667
6.9380 0.4187 0.3650
6.9551 0.4164 0.3636
6.9722 0.4141 0.3622
6.9893 0.4118 0.3609
7.0064 0.4094 0.3597
7.0235 0.4070 0.3586
7.0406 0.4047 0.3576
7.0577 0.4023 0.3567
7.0748 0.4000 0.3558
7.0918 0.3976 0.3550
7.1089 0.3953 0.3542
7.1260 0.3930 0.3534
7.1431 0.3907 0.3527
7.1602 0.3885 0.3519
7.1773 0.3863 0.3512
7.1944 0.3841 0.3504
7.2115 0.3819 0.3496
7.2286 0.3798 0.3488
7.2456 0.3777 0.3480
7.2627 0.3757 0.3471
7.2798 0.3737 0.3461
7.2969 0.3718 0.3451
7.3140 0.3699 0.3441
7.3311 0.3681 0.3429
7.3482 0.3664 0.3417
7.3653 0.3648 0.3404
7.3824 0.3632 0.3391
7.3994 0.3617 0.3376
7.4165 0.3603 0.3361
7.4336 0.3589 0.3345
7.4507 0.3576 0.3328
7.4678 0.3564 0.3311
7.4849 0.3553 0.3293
7.5020 0.3542 0.3275
7.5191 0.3531 0.3256
7.5362 0.3521 0.3238
7.5532 0.3511 0.3219
7.5703 0.3501 0.3200
7.5874 0.3491 0.3182
7.6045 0.3481 0.3163
7.6216 0.3472 0.3146
7.6387 0.3462 0.3128
7.6558 0.3452 0.3112
7.6729 0.3441 0.3096
7.6900 0.3431 0.3081
7.7070 0.3420 0.3066
7.7241 0.3409 0.3053
7.7412 0.3397 0.3040
7.7583 0.3386 0.3028
7.7754 0.3374 0.3017
7.7925 0.3363 0.3007
7.8096 0.3352 0.2998
7.8267 0.3341 0.2990
7.8438 0.3330 0.2983
7.8608 0.3320 0.2977
7.8779 0.3310 0.2972
