0.0000 0.0000 0.0000
0.0172 1.4459 1.3814
0.0343 2.8657 2.7401
0.0515 4.2345 4.0544
0.0686 5.5294 5.3040
0.0858 6.7303 6.4712
0.1029 7.8209 7.5410
0.1201 8.7888 8.5017
0.1372 9.6261 9.3453
0.1544 10.3288 10.0670
0.1716 10.8972 10.6657
0.1887 11.3350 11.1433
0.2059 11.6492 11.5041
0.2230 11.8489 11.7552
0.2402 11.9450 11.9051
0.2573 11.9498 11.9635
0.2745 11.8755 11.9409
0.2916 11.7348 11.8483
0.3088 11.5396 11.6963
0.3259 11.3009 11.4954
0.3431 11.0290 11.2553
0.3603 10.7327 10.9849
0.3774 10.4199 10.6925
0.3946 10.0970 10.3850
0.4117 9.7696 10.0688
0.4289 9.4420 9.7492
0.4460 9.1177 9.4305
0.4632 8.7994 9.1165
0.4803 8.4892 8.8100
0.4975 8.1885 8.5133
0.5147 7.8983 8.2281
0.5318 7.6193 7.9557
0.5490 7.3516 7.6968
0.5661 7.0955 7.4519
0.5833 6.8507 7.2212
0.6004 6.6169 7.0045
0.6176 6.3939 6.8015
0.6347 6.1812 6.6119
0.6519 5.9782 6.4351
0.6690 5.7845 6.2703
0.6862 5.5996 6.1169
0.7034 5.4232 5.9740
0.7205 5.2547 5.8409
0.7377 5.0940 5.7166
0.7548 4.9407 5.6003
0.7720 4.7946 5.4913
0.7891 4.6556 5.3886
0.8063 4.5237 5.2914
0.8234 4.3987 5.1992
0.8406 4.2808 5.1110
0.8578 4.1698 5.0265
0.8749 4.0659 4.9450
0.8921 3.9689 4.8660
0.9092 3.8789 4.7893
0.9264 3.7958 4.7146
0.9435 3.7193 4.6416
0.9607 3.6493 4.5702
0.9778 3.5856 4.5004
0.9950 3.5277 4.4321
1.0121 3.4754 4.3653
1.0293 3.4281 4.3000
1.0465 3.3854 4.2363
1.0636 3.3469 4.1741
1.0808 3.3119 4.1133
1.0979 3.2800 4.0540
1.1151 3.2506 3.9960
1.1322 3.2234 3.9391
1.1494 3.1978 3.8832
1.1665 3.1734 3.8281
1.1837 3.1500 3.7736
1.2009 3.1272 3.7195
1.2180 3.1047 3.6656
1.2352 3.0825 3.6117
1.2523 3.0603 3.5578
1.2695 3.0380 3.5038
1.2866 3.0156 3.4497
1.3038 2.9930 3.3957
1.3209 2.9702 3.3419
1.3381 2.9471 3.2886
1.3552 2.9239 3.2360
1.3724 2.9003 3.1844
1.3896 2.8764 3.1343
1.4067 2.8522 3.0860
1.4239 2.8275 3.0397
1.4410 2.8024 2.9960
1.4582 2.7766 2.9550
1.4753 2.7503 2.9170
1.4925 2.7232 2.8822
1.5096 2.6954 2.8507
1.5268 2.6669 2.8226
1.5440 2.6377 2.7979
1.5611 2.6078 2.7765
1.5783 2.5773 2.7582
1.5954 2.5464 2.7429
1.6126 2.5151 2.7303
1.6297 2.4837 2.7200
1.6469 2.4524 2.7118
1.6640 2.4213 2.7053
1.6812 2.3907 2.7001
1.6983 2.3608 2.6959
1.7155 2.3318 2.6921
1.7327 2.3039 2.6885
1.7498 2.2771 2.6846
1.7670 2.2518 2.6801
1.7841 2.2279 2.6747
1.8013 2.2056 2.6682
1.8184 2.1849 2.6602
1.8356 2.1658 2.6506
1.8527 2.1484 2.6393
1.8699 2.1327 2.6261
1.8871 2.1186 2.6111
1.9042 2.1061 2.5943
1.9214 2.0950 2.5757
1.9385 2.0855 2.5555
1.9557 2.0772 2.5337
1.9728 2.0701 2.5106
1.9900 2.0642 2.4864
2.0071 2.0591 2.4612
2.0243 2.0549 2.4353
2.0414 2.0511 2.4089
2.0586 2.0478 2.3822
2.0758 2.0447 2.3553
2.0929 2.0416 2.3284
2.1101 2.0383 2.3018
2.1272 2.0346 2.2753
2.1444 2.0303 2.2492
2.1615 2.0254 2.2234
2.1787 2.0196 2.1980
2.1958 2.0130 2.1729
2.2130 2.0054 2.1482
2.2302 1.9968 2.1238
2.2473 1.9873 2.0997
2.2645 1.9768 2.0757
2.2816 1.9655 2.0519
2.2988 1.9534 2.0281
2.3159 1.9406 2.0044
2.3331 1.9274 1.9808
2.3502 1.9136 1.9572
2.3674 1.8996 1.9336
2.3845 1.8854 1.9101
2.4017 1.8711 1.8866
2.4189 1.8568 1.8633
2.4360 1.8427 1.8402
2.4532 1.8286 1.8174
2.4703 1.8148 1.7949
2.4875 1.8013 1.7729
2.5046 1.7881 1.7513
2.5218 1.7751 1.7304
2.5389 1.7625 1.7102
2.5561 1.7501 1.6907
2.5733 1.7381 1.6720
2.5904 1.7264 1.6543
2.6076 1.7149 1.6374
2.6247 1.7037 1.6216
2.6419 1.6927 1.6067
2.6590 1.6820 1.5930
2.6762 1.6714 1.5802
2.6933 1.6609 1.5686
2.7105 1.6506 1.5580
2.7276 1.6404 1.5484
2.7448 1.6303 1.5398
2.7620 1.6204 1.5323
2.7791 1.6105 1.5256
2.7963 1.6008 1.5199
2.8134 1.5912 1.5149
2.8306 1.5819 1.5108
2.8477 1.5728 1.5073
2.8649 1.5641 1.5045
2.8820 1.5558 1.5023
2.8992 1.5480 1.5007
2.9164 1.5407 1.4995
2.9335 1.5341 1.4988
2.9507 1.5282 1.4984
2.9678 1.5230 1.4984
2.9850 1.5187 1.4987
3.0021 1.5150 1.4992
3.0193 1.5122 1.4999
3.0364 1.5101 1.5007
3.0536 1.5086 1.5015
3.0707 1.5077 1.5021
3.0879 1.5073 1.5026
3.1051 1.5071 1.5028
3.1222 1.5071 1.5026
3.1394 1.5071 1.5019
3.1565 1.5068 1.5006
3.1737 1.5062 1.4985
3.1908 1.5051 1.4956
3.2080 1.5033 1.4918
3.2251 1.5007 1.4871
3.2423 1.4971 1.4813
3.2595 1.4925 1.4746
3.2766 1.4869 1.4668
3.2938 1.4802 1.4579
3.3109 1.4723 1.4481
3.3281 1.4634 1.4372
3.3452 1.4535 1.4254
3.3624 1.4425 1.4127
3.3795 1.4307 1.3991
3.3967 1.4181 1.3847
3.4138 1.4048 1.3696
3.4310 1.3910 1.3537
3.4482 1.3766 1.3372
3.4653 1.3618 1.3202
3.4825 1.3467 1.3027
3.4996 1.3315 1.2847
3.5168 1.3161 1.2664
3.5339 1.3007 1.2478
3.5511 1.2853 1.2290
3.5682 1.2700 1.2101
3.5854 1.2548 1.1911
3.6026 1.2397 1.1722
3.6197 1.2249 1.1534
3.6369 1.2102 1.1348
3.6540 1.1957 1.1164
3.6712 1.1814 1.0984
3.6883 1.1672 1.0808
3.7055 1.1533 1.0636
3.7226 1.1394 1.0470
3.7398 1.1256 1.0309
3.7569 1.1118 1.0154
3.7741 1.0981 1.0005
3.7913 1.0843 0.9863
3.8084 1.0706 0.9726
3.8256 1.0568 0.9597
3.8427 1.0429 0.9473
3.8599 1.0291 0.9356
3.8770 1.0152 0.9245
3.8942 1.0014 0.9140
3.9113 0.9876 0.9040
3.9285 0.9740 0.8946
3.9457 0.9606 0.8857
3.9628 0.9474 0.8772
3.9800 0.9346 0.8693
3.9971 0.9222 0.8617
4.0143 0.9102 0.8546
4.0314 0.8987 0.8479
4.0486 0.8877 0.8415
4.0657 0.8773 0.8356
4.0829 0.8675 0.8300
4.1000 0.8583 0.8247
4.1172 0.8497 0.8199
4.1344 0.8416 0.8154
4.1515 0.8341 0.8112
4.1687 0.8272 0.8074
4.1858 0.8207 0.8040
4.2030 0.8147 0.8009
4.2201 0.8090 0.7981
4.2373 0.8037 0.7957
4.2544 0.7987 0.7936
4.2716 0.7939 0.7917
4.2888 0.7894 0.7902
4.3059 0.7851 0.7888
4.3231 0.7808 0.7876
4.3402 0.7767 0.7865
4.3574 0.7727 0.7855
4.3745 0.7688 0.7845
4.3917 0.7649 0.7835
4.4088 0.7610 0.7824
4.4260 0.7571 0.7811
4.4431 0.7532 0.7797
4.4603 0.7493 0.7780
4.4775 0.7454 0.7761
4.4946 0.7415 0.7739
4.5118 0.7375 0.7714
4.5289 0.7334 0.7687
4.5461 0.7293 0.7657
4.5632 0.7250 0.7625
4.5804 0.7208 0.7591
4.5975 0.7164 0.7555
4.6147 0.7120 0.7519
4.6319 0.7076 0.7481
4.6490 0.7030 0.7444
4.6662 0.6985 0.7407
4.6833 0.6940 0.7371
4.7005 0.6894 0.7336
4.7176 0.6849 0.7301
4.7348 0.6805 0.7268
4.7519 0.6761 0.7235
4.7691 0.6719 0.7203
4.7862 0.6677 0.7171
4.8034 0.6636 0.7139
4.8206 0.6597 0.7107
4.8377 0.6559 0.7073
4.8549 0.6523 0.7038
4.8720 0.6487 0.7001
4.8892 0.6453 0.6961
4.9063 0.6420 0.6919
4.9235 0.6387 0.6875
4.9406 0.6356 0.6827
4.9578 0.6325 0.6778
4.9750 0.6294 0.6726
4.9921 0.6264 0.6672
5.0093 0.6234 0.6616
5.0264 0.6204 0.6559
5.0436 0.6173 0.6501
5.0607 0.6142 0.6442
5.0779 0.6111 0.6384
5.0950 0.6079 0.6326
5.1122 0.6046 0.6269
5.1294 0.6012 0.6213
5.1465 0.5978 0.6159
5.1637 0.5942 0.6106
5.1808 0.5906 0.6055
5.1980 0.5869 0.6005
5.2151 0.5831 0.5958
5.2323 0.5792 0.5912
5.2494 0.5752 0.5867
5.2666 0.5711 0.5825
5.2837 0.5671 0.5783
5.3009 0.5629 0.5743
5.3181 0.5588 0.5704
5.3352 0.5547 0.5666
5.3524 0.5506 0.5628
5.3695 0.5465 0.5591
5.3867 0.5425 0.5555
5.4038 0.5386 0.5519
5.4210 0.5349 0.5483
5.4381 0.5312 0.5447
5.4553 0.5277 0.5411
5.4725 0.5243 0.5376
5.4896 0.5212 0.5340
5.5068 0.5182 0.5304
5.5239 0.5154 0.5268
5.5411 0.5128 0.5232
5.5582 0.5105 0.5196
5.5754 0.5083 0.5160
5.5925 0.5064 0.5125
5.6097 0.5046 0.5090
5.6268 0.5030 0.5056
5.6440 0.5016 0.5022
5.6612 0.5003 0.4989
5.6783 0.4991 0.4958
5.6955 0.4980 0.4927
5.7126 0.4970 0.4898
5.7298 0.4961 0.4870
5.7469 0.4952 0.4844
5.7641 0.4943 0.4819
5.7812 0.4934 0.4795
5.7984 0.4925 0.4773
5.8156 0.4915 0.4751
5.8327 0.4905 0.4731
5.8499 0.4894 0.4711
5.8670 0.4882 0.4692
5.8842 0.4870 0.4674
5.9013 0.4856 0.4655
5.9185 0.4842 0.4636
5.9356 0.4827 0.4617
5.9528 0.4812 0.4598
5.9699 0.4796 0.4577
5.9871 0.4778 0.4556
6.0043 0.4761 0.4534
6.0214 0.4743 0.4511
6.0386 0.4724 0.4487
6.0557 0.4704 0.4461
6.0729 0.4685 0.4435
6.0900 0.4664 0.4408
6.1072 0.4644 0.4381
6.1243 0.4623 0.4352
6.1415 0.4602 0.4324
6.1587 0.4581 0.4295
6.1758 0.4559 0.4266
6.1930 0.4537 0.4238
6.2101 0.4515 0.4211
6.2273 0.4494 0.4184
6.2444 0.4472 0.4158
6.2616 0.4450 0.4133
6.2787 0.4427 0.4109
6.2959 0.4405 0.4086
6.3130 0.4383 0.4064
6.3302 0.4361 0.4044
6.3474 0.4338 0.4024
6.3645 0.4315 0.4006
6.3817 0.4293 0.3988
6.3988 0.4269 0.3971
6.4160 0.4246 0.3954
6.4331 0.4222 0.3938
6.4503 0.4198 0.3922
6.4674 0.4173 0.3905
6.4846 0.4149 0.3889
6.5018 0.4124 0.3872
6.5189 0.4099 0.3855
6.5361 0.4074 0.3838
