0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0395 0.0072 0.0095
0.0592 0.0108 0.0142
0.0789 0.0145 0.0190
0.0987 0.0181 0.0238
0.1184 0.0218 0.0287
0.1381 0.0256 0.0337
0.1579 0.0294 0.0387
0.1776 0.0332 0.0439
0.1973 0.0372 0.0491
0.2170 0.0412 0.0545
0.2368 0.0453 0.0600
0.2565 0.0494 0.0657
0.2762 0.0537 0.0715
0.2960 0.0582 0.0776
0.3157 0.0627 0.0838
0.3354 0.0674 0.0903
0.3552 0.0722 0.0971
0.3749 0.0773 0.1042
0.3946 0.0825 0.1116
0.4144 0.0879 0.1193
0.4341 0.0936 0.1275
0.4538 0.0995 0.1361
0.4736 0.1057 0.1452
0.4933 0.1122 0.1549
0.5130 0.1191 0.1651
0.5328 0.1263 0.1761
0.5525 0.1340 0.1878
0.5722 0.1421 0.2005
0.5920 0.1508 0.2141
0.6117 0.1600 0.2288
0.6314 0.1698 0.2447
0.6511 0.1804 0.2622
0.6709 0.1919 0.2813
0.6906 0.2042 0.3024
0.7103 0.2176 0.3257
0.7301 0.2322 0.3516
0.7498 0.2483 0.3806
0.7695 0.2659 0.4133
0.7893 0.2854 0.4502
0.8090 0.3071 0.4923
0.8287 0.3314 0.5404
0.8485 0.3587 0.5957
0.8682 0.3896 0.6595
0.8879 0.4248 0.7333
0.9077 0.4649 0.8188
0.9274 0.5110 0.9181
0.9471 0.5640 1.0330
0.9669 0.6251 1.1659
0.9866 0.6958 1.3188
1.0063 0.7772 1.4936
1.0260 0.8711 1.6922
1.0458 0.9787 1.9157
1.0655 1.1017 2.1646
1.0852 1.2411 2.4383
1.1050 1.3979 2.7353
1.1247 1.5726 3.0525
1.1444 1.7649 3.3856
1.1642 1.9742 3.7287
1.1839 2.1985 4.0744
1.2036 2.4354 4.4143
1.2234 2.6813 4.7389
1.2431 2.9317 5.0387
1.2628 3.1815 5.3038
1.2826 3.4251 5.5252
1.3023 3.6564 5.6953
1.3220 3.8697 5.8080
1.3418 4.0596 5.8596
1.3615 4.2215 5.8488
1.3812 4.3518 5.7769
1.4010 4.4484 5.6479
1.4207 4.5106 5.4677
1.4404 4.5394 5.2447
1.4601 4.5368 4.9881
1.4799 4.5064 4.7083
1.4996 4.4527 4.4159
1.5193 4.3806 4.1211
1.5391 4.2955 3.8333
1.5588 4.2027 3.5610
1.5785 4.1068 3.3110
1.5983 4.0122 3.0887
1.6180 3.9222 2.8977
1.6377 3.8394 2.7400
1.6575 3.7654 2.6163
1.6772 3.7009 2.5257
1.6969 3.6460 2.4663
1.7167 3.6003 2.4349
1.7364 3.5625 2.4279
1.7561 3.5312 2.4409
1.7759 3.5049 2.4690
1.7956 3.4818 2.5074
1.8153 3.4602 2.5512
1.8350 3.4384 2.5959
1.8548 3.4152 2.6374
1.8745 3.3893 2.6721
1.8942 3.3601 2.6974
1.9140 3.3272 2.7115
1.9337 3.2905 2.7136
1.9534 3.2506 2.7035
1.9732 3.2079 2.6823
1.9929 3.1636 2.6514
2.0126 3.1186 2.6132
2.0324 3.0741 2.5701
2.0521 3.0315 2.5252
2.0718 2.9918 2.4813
2.0916 2.9560 2.4415
2.1113 2.9252 2.4084
2.1310 2.9002 2.3846
2.1508 2.8817 2.3722
2.1705 2.8703 2.3729
2.1902 2.8664 2.3883
2.2100 2.8703 2.4190
2.2297 2.8820 2.4655
2.2494 2.9013 2.5275
2.2691 2.9275 2.6043
2.2889 2.9596 2.6945
2.3086 2.9960 2.7960
2.3283 3.0346 2.9063
2.3481 3.0729 3.0223
2.3678 3.1080 3.1403
2.3875 3.1366 3.2567
2.4073 3.1557 3.3674
2.4270 3.1622 3.4685
2.4467 3.1534 3.5565
2.4665 3.1274 3.6280
2.4862 3.0828 3.6804
2.5059 3.0195 3.7117
2.5257 2.9380 3.7207
2.5454 2.8398 3.7067
2.5651 2.7275 3.6700
2.5849 2.6040 3.6115
2.6046 2.4729 3.5327
2.6243 2.3381 3.4357
2.6440 2.2035 3.3227
2.6638 2.0729 3.1967
2.6835 1.9499 3.0605
2.7032 1.8377 2.9172
2.7230 1.7390 2.7700
2.7427 1.6559 2.6222
2.7624 1.5902 2.4768
2.7822 1.5432 2.3369
2.8019 1.5157 2.2052
2.8216 1.5081 2.0844
2.8414 1.5206 1.9768
2.8611 1.5529 1.8843
2.8808 1.6044 1.8086
2.9006 1.6742 1.7510
2.9203 1.7610 1.7121
2.9400 1.8631 1.6925
2.9598 1.9786 1.6921
2.9795 2.1050 1.7103
2.9992 2.2395 1.7464
3.0189 2.3789 1.7989
3.0387 2.5201 1.8662
3.0584 2.6595 1.9463
3.0781 2.7938 2.0370
3.0979 2.9198 2.1359
3.1176 3.0347 2.2406
3.1373 3.1363 2.3488
3.1571 3.2229 2.4585
3.1768 3.2938 2.5678
3.1965 3.3490 2.6754
3.2163 3.3894 2.7804
3.2360 3.4166 2.8826
3.2557 3.4330 2.9821
3.2755 3.4414 3.0793
3.2952 3.4450 3.1750
3.3149 3.4471 3.2701
3.3347 3.4508 3.3653
3.3544 3.4588 3.4613
3.3741 3.4736 3.5581
3.3939 3.4968 3.6554
3.4136 3.5294 3.7523
3.4333 3.5715 3.8475
3.4530 3.6228 3.9390
3.4728 3.6823 4.0248
3.4925 3.7485 4.1025
3.5122 3.8197 4.1701
3.5320 3.8938 4.2254
3.5517 3.9688 4.2671
3.5714 4.0429 4.2942
3.5912 4.1142 4.3064
3.6109 4.1811 4.3042
3.6306 4.2425 4.2889
3.6504 4.2973 4.2624
3.6701 4.3449 4.2273
3.6898 4.3849 4.1867
3.7096 4.4172 4.1441
3.7293 4.4419 4.1033
3.7490 4.4592 4.0678
3.7688 4.4698 4.0414
3.7885 4.4741 4.0271
3.8082 4.4728 4.0274
3.8279 4.4666 4.0444
3.8477 4.4561 4.0787
3.8674 4.4418 4.1301
3.8871 4.4241 4.1975
3.9069 4.4031 4.2783
3.9266 4.3790 4.3690
3.9463 4.3517 4.4652
3.9661 4.3210 4.5619
3.9858 4.2866 4.6533
4.0055 4.2484 4.7340
4.0253 4.2060 4.7986
4.0450 4.1596 4.8421
4.0647 4.1091 4.8609
4.0845 4.0549 4.8521
4.1042 3.9976 4.8144
4.1239 3.9378 4.7478
4.1437 3.8764 4.6537
4.1634 3.8143 4.5348
4.1831 3.7527 4.3949
4.2029 3.6926 4.2387
4.2226 3.6350 4.0710
4.2423 3.5808 3.8973
4.2620 3.5307 3.7224
4.2818 3.4855 3.5511
4.3015 3.4452 3.3871
4.3212 3.4102 3.2335
4.3410 3.3799 3.0925
4.3607 3.3541 2.9652
4.3804 3.3316 2.8518
4.4002 3.3114 2.7520
4.4199 3.2919 2.6645
4.4396 3.2715 2.5879
4.4594 3.2483 2.5202
4.4791 3.2203 2.4596
4.4988 3.1856 2.4041
4.5186 3.1427 2.3521
4.5383 3.0901 2.3021
4.5580 3.0268 2.2530
4.5778 2.9524 2.2040
4.5975 2.8668 2.1546
4.6172 2.7706 2.1049
4.6369 2.6650 2.0550
4.6567 2.5514 2.0054
4.6764 2.4317 1.9567
4.6961 2.3081 1.9096
4.7159 2.1828 1.8648
4.7356 2.0579 1.8230
4.7553 1.9357 1.7849
4.7751 1.8180 1.7510
4.7948 1.7064 1.7215
4.8145 1.6023 1.6967
4.8343 1.5067 1.6766
4.8540 1.4203 1.6610
4.8737 1.3435 1.6496
4.8935 1.2764 1.6420
4.9132 1.2188 1.6377
4.9329 1.1706 1.6361
4.9527 1.1312 1.6365
4.9724 1.1000 1.6382
4.9921 1.0763 1.6406
5.0119 1.0591 1.6429
5.0316 1.0475 1.6443
5.0513 1.0404 1.6440
5.0710 1.0368 1.6414
5.0908 1.0355 1.6356
5.1105 1.0354 1.6259
5.1302 1.0354 1.6116
5.1500 1.0346 1.5920
5.1697 1.0320 1.5668
5.1894 1.0271 1.5355
5.2092 1.0194 1.4979
5.2289 1.0086 1.4541
5.2486 0.9948 1.4044
5.2684 0.9783 1.3492
5.2881 0.9595 1.2894
5.3078 0.9390 1.2257
5.3276 0.9176 1.1594
5.3473 0.8961 1.0915
5.3670 0.8752 1.0232
5.3868 0.8557 0.9559
5.4065 0.8383 0.8904
5.4262 0.8233 0.8280
5.4459 0.8113 0.7694
5.4657 0.8023 0.7153
5.4854 0.7963 0.6663
5.5051 0.7933 0.6228
5.5249 0.7930 0.5850
5.5446 0.7950 0.5530
5.5643 0.7992 0.5269
5.5841 0.8049 0.5066
5.6038 0.8120 0.4919
5.6235 0.8201 0.4827
5.6433 0.8290 0.4788
5.6630 0.8385 0.4798
5.6827 0.8484 0.4854
5.7025 0.8587 0.4951
5.7222 0.8691 0.5084
5.7419 0.8797 0.5245
5.7617 0.8901 0.5429
5.7814 0.9002 0.5626
5.8011 0.9096 0.5827
5.8209 0.9177 0.6024
5.8406 0.9242 0.6207
5.8603 0.9283 0.6367
5.8800 0.9295 0.6497
5.8998 0.9271 0.6588
5.9195 0.9205 0.6637
5.9392 0.9094 0.6640
5.9590 0.8935 0.6596
5.9787 0.8727 0.6508
5.9984 0.8471 0.6379
6.0182 0.8171 0.6214
6.0379 0.7830 0.6020
6.0576 0.7457 0.5805
6.0774 0.7059 0.5579
6.0971 0.6644 0.5349
6.1168 0.6222 0.5125
6.1366 0.5800 0.4914
6.1563 0.5387 0.4721
6.1760 0.4990 0.4553
6.1958 0.4615 0.4413
6.2155 0.4266 0.4302
6.2352 0.3947 0.4222
6.2549 0.3660 0.4170
6.2747 0.3404 0.4145
6.2944 0.3181 0.4144
6.3141 0.2989 0.4162
6.3339 0.2826 0.4194
6.3536 0.2690 0.4236
6.3733 0.2578 0.4283
6.3931 0.2489 0.4329
6.4128 0.2418 0.4371
6.4325 0.2364 0.4405
6.4523 0.2324 0.4427
6.4720 0.2296 0.4435
6.4917 0.2277 0.4429
6.5115 0.2266 0.4408
6.5312 0.2262 0.4372
