0.0000 0.0000 0.0000
0.0199 3.6739 4.1808
0.0397 7.2837 8.2738
0.0596 10.7676 12.1950
0.0795 14.0685 15.8687
0.0993 17.1357 19.2301
0.1192 19.9266 22.2282
0.1391 22.4083 24.8268
0.1589 24.5579 27.0055
0.1788 26.3630 28.7591
0.1987 27.8218 30.0962
0.2185 28.9422 31.0374
0.2384 29.7409 31.6129
0.2582 30.2424 31.8600
0.2781 30.4769 31.8202
0.2980 30.4792 31.5373
0.3178 30.2865 31.0546
0.3377 29.9368 30.4137
0.3576 29.4670 29.6529
0.3774 28.9115 28.8064
0.3973 28.3011 27.9038
0.4172 27.6615 26.9699
0.4370 27.0131 26.0244
0.4569 26.3705 25.0830
0.4768 25.7427 24.1568
0.4966 25.1337 23.2535
0.5165 24.5427 22.3779
0.5364 23.9658 21.5319
0.5562 23.3964 20.7158
0.5761 22.8268 19.9284
0.5960 22.2494 19.1679
0.6158 21.6572 18.4319
0.6357 21.0451 17.7183
0.6556 20.4100 17.0255
0.6754 19.7516 16.3523
0.6953 19.0720 15.6986
0.7151 18.3758 15.0648
0.7350 17.6693 14.4522
0.7549 16.9603 13.8626
0.7747 16.2574 13.2982
0.7946 15.5690 12.7612
0.8145 14.9033 12.2539
0.8343 14.2671 11.7780
0.8542 13.6662 11.3351
0.8741 13.1043 10.9258
0.8939 12.5836 10.5503
0.9138 12.1046 10.2080
0.9337 11.6662 9.8978
0.9535 11.2659 9.6179
0.9734 10.9003 9.3663
0.9933 10.5653 9.1404
1.0131 10.2564 8.9378
1.0330 9.9691 8.7557
1.0529 9.6991 8.5918
1.0727 9.4426 8.4437
1.0926 9.1963 8.3094
1.1125 8.9575 8.1872
1.1323 8.7246 8.0757
1.1522 8.4966 7.9739
1.1720 8.2729 7.8810
1.1919 8.0541 7.7963
1.2118 7.8408 7.7195
1.2316 7.6342 7.6502
1.2515 7.4360 7.5880
1.2714 7.2475 7.5325
1.2912 7.0704 7.4832
1.3111 6.9063 7.4393
1.3310 6.7564 7.4002
1.3508 6.6218 7.3648
1.3707 6.5032 7.3321
1.3906 6.4011 7.3011
1.4104 6.3155 7.2705
1.4303 6.2461 7.2394
1.4502 6.1924 7.2070
1.4700 6.1533 7.1724
1.4899 6.1277 7.1354
1.5098 6.1139 7.0956
1.5296 6.1101 7.0533
1.5495 6.1145 7.0087
1.5694 6.1247 6.9625
1.5892 6.1387 6.9154
1.6091 6.1541 6.8684
1.6289 6.1688 6.8223
1.6488 6.1806 6.7782
1.6687 6.1877 6.7367
1.6885 6.1883 6.6985
1.7084 6.1812 6.6640
1.7283 6.1653 6.6331
1.7481 6.1400 6.6059
1.7680 6.1050 6.5817
1.7879 6.0603 6.5600
1.8077 6.0063 6.5400
1.8276 5.9438 6.5205
1.8475 5.8737 6.5007
1.8673 5.7971 6.4795
1.8872 5.7152 6.4558
1.9071 5.6293 6.4287
1.9269 5.5407 6.3975
1.9468 5.4506 6.3613
1.9667 5.3602 6.3197
1.9865 5.2704 6.2721
2.0064 5.1821 6.2181
2.0263 5.0960 6.1574
2.0461 5.0126 6.0899
2.0660 4.9323 6.0155
2.0858 4.8554 5.9343
2.1057 4.7820 5.8464
2.1256 4.7122 5.7523
2.1454 4.6462 5.6524
2.1653 4.5838 5.5475
2.1852 4.5251 5.4384
2.2050 4.4702 5.3261
2.2249 4.4189 5.2118
2.2448 4.3713 5.0968
2.2646 4.3272 4.9824
2.2845 4.2866 4.8697
2.3044 4.2494 4.7602
2.3242 4.2153 4.6550
2.3441 4.1841 4.5549
2.3640 4.1556 4.4609
2.3838 4.1295 4.3734
2.4037 4.1054 4.2928
2.4236 4.0831 4.2192
2.4434 4.0621 4.1522
2.4633 4.0421 4.0915
2.4832 4.0230 4.0363
2.5030 4.0044 3.9859
2.5229 3.9860 3.9392
2.5428 3.9677 3.8952
2.5626 3.9494 3.8529
2.5825 3.9309 3.8115
2.6023 3.9120 3.7700
2.6222 3.8926 3.7278
2.6421 3.8726 3.6846
2.6619 3.8516 3.6400
2.6818 3.8296 3.5942
2.7017 3.8063 3.5472
2.7215 3.7813 3.4995
2.7414 3.7544 3.4516
2.7613 3.7253 3.4040
2.7811 3.6937 3.3573
2.8010 3.6593 3.3120
2.8209 3.6221 3.2687
2.8407 3.5819 3.2275
2.8606 3.5388 3.1889
2.8805 3.4929 3.1527
2.9003 3.4444 3.1191
2.9202 3.3936 3.0877
2.9401 3.3409 3.0584
2.9599 3.2867 3.0309
2.9798 3.2315 3.0049
2.9997 3.1759 2.9801
3.0195 3.1202 2.9563
3.0394 3.0650 2.9333
3.0592 3.0108 2.9111
3.0791 2.9579 2.8898
3.0990 2.9067 2.8693
3.1188 2.8575 2.8499
3.1387 2.8106 2.8317
3.1586 2.7661 2.8149
3.1784 2.7242 2.7994
3.1983 2.6849 2.7855
3.2182 2.6482 2.7729
3.2380 2.6141 2.7616
3.2579 2.5825 2.7512
3.2778 2.5533 2.7415
3.2976 2.5263 2.7319
3.3175 2.5012 2.7222
3.3374 2.4780 2.7119
3.3572 2.4565 2.7006
3.3771 2.4363 2.6880
3.3970 2.4175 2.6740
3.4168 2.3998 2.6585
3.4367 2.3832 2.6416
3.4566 2.3675 2.6236
3.4764 2.3527 2.6047
3.4963 2.3389 2.5853
3.5161 2.3259 2.5660
3.5360 2.3138 2.5473
3.5559 2.3024 2.5296
3.5757 2.2916 2.5135
3.5956 2.2814 2.4993
3.6155 2.2715 2.4875
3.6353 2.2616 2.4782
3.6552 2.2515 2.4716
3.6751 2.2409 2.4678
3.6949 2.2293 2.4667
3.7148 2.2165 2.4682
3.7347 2.2022 2.4720
3.7545 2.1861 2.4780
3.7744 2.1681 2.4856
3.7943 2.1480 2.4946
3.8141 2.1259 2.5044
3.8340 2.1018 2.5147
3.8539 2.0761 2.5250
3.8737 2.0489 2.5348
3.8936 2.0205 2.5437
3.9135 1.9914 2.5512
3.9333 1.9619 2.5569
3.9532 1.9323 2.5606
3.9730 1.9031 2.5619
3.9929 1.8746 2.5605
4.0128 1.8469 2.5565
4.0326 1.8203 2.5497
4.0525 1.7950 2.5403
4.0724 1.7711 2.5283
4.0922 1.7487 2.5139
4.1121 1.7279 2.4975
4.1320 1.7087 2.4792
4.1518 1.6911 2.4593
4.1717 1.6751 2.4381
4.1916 1.6609 2.4157
4.2114 1.6484 2.3922
4.2313 1.6376 2.3677
4.2512 1.6286 2.3421
4.2710 1.6214 2.3156
4.2909 1.6160 2.2878
4.3108 1.6123 2.2590
4.3306 1.6104 2.2289
4.3505 1.6100 2.1977
4.3704 1.6112 2.1655
4.3902 1.6137 2.1325
4.4101 1.6175 2.0990
4.4299 1.6222 2.0654
4.4498 1.6276 2.0321
4.4697 1.6336 1.9997
4.4895 1.6399 1.9686
4.5094 1.6462 1.9394
4.5293 1.6524 1.9123
4.5491 1.6582 1.8877
4.5690 1.6636 1.8660
4.5889 1.6683 1.8471
4.6087 1.6724 1.8310
4.6286 1.6759 1.8176
4.6485 1.6787 1.8065
4.6683 1.6810 1.7975
4.6882 1.6827 1.7899
4.7081 1.6840 1.7832
4.7279 1.6850 1.7769
4.7478 1.6858 1.7703
4.7677 1.6865 1.7629
4.7875 1.6870 1.7543
4.8074 1.6875 1.7440
4.8273 1.6878 1.7317
4.8471 1.6881 1.7174
4.8670 1.6882 1.7010
4.8868 1.6881 1.6827
4.9067 1.6878 1.6628
4.9266 1.6873 1.6415
4.9464 1.6866 1.6193
4.9663 1.6857 1.5968
4.9862 1.6849 1.5743
5.0060 1.6843 1.5525
5.0259 1.6840 1.5317
5.0458 1.6844 1.5123
5.0656 1.6855 1.4948
5.0855 1.6876 1.4794
5.1054 1.6908 1.4661
5.1252 1.6951 1.4552
5.1451 1.7003 1.4465
5.1650 1.7064 1.4400
5.1848 1.7129 1.4354
5.2047 1.7195 1.4325
5.2246 1.7256 1.4309
5.2444 1.7306 1.4302
5.2643 1.7339 1.4301
5.2842 1.7349 1.4301
5.3040 1.7331 1.4298
5.3239 1.7280 1.4288
5.3437 1.7193 1.4269
5.3636 1.7068 1.4238
5.3835 1.6905 1.4192
5.4033 1.6705 1.4130
5.4232 1.6471 1.4053
