0.0000 0.0000 0.0000
0.0193 2.5419 2.0269
0.0387 5.0291 4.0231
0.0580 7.4094 5.9588
0.0774 9.6351 7.8066
0.0967 11.6651 9.5424
0.1160 13.4666 11.1457
0.1354 15.0156 12.6004
0.1547 16.2976 13.8952
0.1741 17.3076 15.0232
0.1934 18.0493 15.9820
0.2128 18.5341 16.7729
0.2321 18.7800 17.4008
0.2514 18.8102 17.8731
0.2708 18.6510 18.1995
0.2901 18.3311 18.3910
0.3095 17.8797 18.4596
0.3288 17.3256 18.4178
0.3481 16.6960 18.2779
0.3675 16.0161 18.0522
0.3868 15.3083 17.7525
0.4062 14.5922 17.3901
0.4255 13.8842 16.9756
0.4448 13.1980 16.5192
0.4642 12.5443 16.0303
0.4835 11.9314 15.5176
0.5029 11.3650 14.9895
0.5222 10.8492 14.4533
0.5416 10.3861 13.9161
0.5609 9.9764 13.3838
0.5802 9.6195 12.8620
0.5996 9.3139 12.3552
0.6189 9.0569 11.8674
0.6383 8.8453 11.4018
0.6576 8.6752 10.9607
0.6769 8.5422 10.5459
0.6963 8.4415 10.1584
0.7156 8.3682 9.7987
0.7350 8.3171 9.4667
0.7543 8.2831 9.1617
0.7736 8.2614 8.8827
0.7930 8.2474 8.6285
0.8123 8.2369 8.3972
0.8317 8.2262 8.1870
0.8510 8.2123 7.9960
0.8704 8.1926 7.8221
0.8897 8.1653 7.6633
0.9090 8.1292 7.5177
0.9284 8.0836 7.3834
0.9477 8.0285 7.2588
0.9671 7.9642 7.1426
0.9864 7.8912 7.0337
1.0057 7.8106 6.9312
1.0251 7.7234 6.8345
1.0444 7.6309 6.7432
1.0638 7.5345 6.6572
1.0831 7.4353 6.5764
1.1024 7.3345 6.5012
1.1218 7.2333 6.4315
1.1411 7.1326 6.3677
1.1605 7.0331 6.3099
1.1798 6.9355 6.2581
1.1991 6.8402 6.2123
1.2185 6.7475 6.1721
1.2378 6.6576 6.1370
1.2572 6.5704 6.1063
1.2765 6.4860 6.0789
1.2959 6.4042 6.0536
1.3152 6.3249 6.0293
1.3345 6.2480 6.0045
1.3539 6.1735 5.9777
1.3732 6.1013 5.9478
1.3926 6.0315 5.9134
1.4119 5.9641 5.8735
1.4312 5.8994 5.8274
1.4506 5.8374 5.7747
1.4699 5.7781 5.7150
1.4893 5.7217 5.6486
1.5086 5.6679 5.5759
1.5279 5.6167 5.4977
1.5473 5.5678 5.4148
1.5666 5.5207 5.3283
1.5860 5.4749 5.2397
1.6053 5.4300 5.1502
1.6247 5.3853 5.0611
1.6440 5.3402 4.9737
1.6633 5.2944 4.8894
1.6827 5.2475 4.8090
1.7020 5.1991 4.7337
1.7214 5.1493 4.6641
1.7407 5.0981 4.6007
1.7600 5.0458 4.5440
1.7794 4.9929 4.4940
1.7987 4.9400 4.4510
1.8181 4.8877 4.4148
1.8374 4.8370 4.3852
1.8567 4.7887 4.3619
1.8761 4.7436 4.3447
1.8954 4.7026 4.3332
1.9148 4.6664 4.3270
1.9341 4.6355 4.3255
1.9535 4.6105 4.3285
1.9728 4.5915 4.3351
1.9921 4.5785 4.3450
2.0115 4.5712 4.3575
2.0308 4.5692 4.3717
2.0502 4.5716 4.3870
2.0695 4.5778 4.4025
2.0888 4.5865 4.4174
2.1082 4.5966 4.4308
2.1275 4.6069 4.4421
2.1469 4.6161 4.4505
2.1662 4.6231 4.4552
2.1855 4.6269 4.4560
2.2049 4.6265 4.4522
2.2242 4.6212 4.4438
2.2436 4.6105 4.4305
2.2629 4.5941 4.4125
2.2823 4.5719 4.3899
2.3016 4.5440 4.3630
2.3209 4.5106 4.3320
2.3403 4.4723 4.2974
2.3596 4.4295 4.2597
2.3790 4.3828 4.2193
2.3983 4.3329 4.1768
2.4176 4.2805 4.1326
