0.0000 0.0000 0.0000
0.0196 2.0513 2.5650
0.0391 4.0676 5.0677
0.0587 6.0154 7.4488
0.0783 7.8635 9.6549
0.0978 9.5839 11.6407
0.1174 11.1532 13.3708
0.1370 12.5529 14.8210
0.1565 13.7699 15.9785
0.1761 14.7967 16.8418
0.1957 15.6315 17.4196
0.2153 16.2773 17.7294
0.2348 16.7424 17.7960
0.2544 17.0385 17.6494
0.2740 17.1811 17.3229
0.2935 17.1877 16.8511
0.3131 17.0775 16.2685
0.3327 16.8702 15.6078
0.3522 16.5854 14.8991
0.3718 16.2418 14.1688
0.3914 15.8566 13.4397
0.4109 15.4454 12.7301
0.4305 15.0216 12.0544
0.4501 14.5964 11.4235
0.4696 14.1788 10.8445
0.4892 13.7759 10.3217
0.5088 13.3927 9.8572
0.5284 13.0326 9.4508
0.5479 12.6978 9.1010
0.5675 12.3890 8.8054
0.5871 12.1062 8.5607
0.6066 11.8487 8.3631
0.6262 11.6151 8.2087
0.6458 11.4038 8.0933
0.6653 11.2129 8.0128
0.6849 11.0401 7.9627
0.7045 10.8832 7.9388
0.7240 10.7397 7.9367
0.7436 10.6071 7.9518
0.7632 10.4830 7.9796
0.7827 10.3649 8.0158
0.8023 10.2505 8.0560
0.8219 10.1375 8.0959
0.8414 10.0238 8.1319
0.8610 9.9079 8.1605
0.8806 9.7881 8.1791
0.9002 9.6635 8.1857
0.9197 9.5332 8.1788
0.9393 9.3970 8.1581
0.9589 9.2547 8.1237
0.9784 9.1067 8.0764
0.9980 8.9533 8.0178
1.0176 8.7953 7.9497
1.0371 8.6336 7.8742
1.0567 8.4688 7.7936
1.0763 8.3019 7.7102
1.0958 8.1337 7.6259
1.1154 7.9651 7.5427
1.1350 7.7968 7.4619
1.1545 7.6294 7.3846
1.1741 7.4638 7.3116
1.1937 7.3005 7.2432
1.2133 7.1402 7.1794
1.2328 6.9835 7.1198
1.2524 6.8309 7.0640
1.2720 6.6829 7.0113
1.2915 6.5399 6.9609
1.3111 6.4024 6.9121
1.3307 6.2705 6.8640
1.3502 6.1443 6.8160
1.3698 6.0240 6.7675
1.3894 5.9092 6.7180
1.4089 5.7999 6.6670
1.4285 5.6957 6.6145
1.4481 5.5962 6.5602
1.4676 5.5008 6.5043
1.4872 5.4091 6.4469
1.5068 5.3204 6.3881
1.5263 5.2343 6.3282
1.5459 5.1502 6.2676
1.5655 5.0676 6.2067
1.5851 4.9861 6.1459
1.6046 4.9056 6.0856
1.6242 4.8260 6.0263
1.6438 4.7472 5.9683
1.6633 4.6696 5.9121
1.6829 4.5936 5.8579
1.7025 4.5198 5.8062
1.7220 4.4487 5.7571
1.7416 4.3812 5.7108
1.7612 4.3182 5.6673
1.7807 4.2602 5.6265
1.8003 4.2082 5.5882
1.8199 4.1626 5.5523
1.8394 4.1239 5.5183
1.8590 4.0923 5.4859
1.8786 4.0679 5.4546
1.8982 4.0503 5.4240
1.9177 4.0392 5.3937
1.9373 4.0338 5.3633
1.9569 4.0335 5.3324
1.9764 4.0372 5.3007
1.9960 4.0439 5.2680
2.0156 4.0526 5.2342
2.0351 4.0621 5.1992
2.0547 4.0715 5.1629
2.0743 4.0800 5.1254
2.0938 4.0869 5.0868
2.1134 4.0914 5.0471
2.1330 4.0933 5.0064
2.1525 4.0923 4.9650
2.1721 4.0883 4.9229
2.1917 4.0812 4.8804
2.2113 4.0712 4.8376
2.2308 4.0584 4.7947
2.2504 4.0430 4.7520
2.2700 4.0252 4.7097
2.2895 4.0052 4.6681
2.3091 3.9831 4.6275
2.3287 3.9591 4.5882
2.3482 3.9334 4.5506
2.3678 3.9062 4.5151
2.3874 3.8776 4.4821
2.4069 3.8480 4.4517
2.4265 3.8175 4.4245
2.4461 3.7866 4.4005
2.4656 3.7557 4.3798
2.4852 3.7250 4.3626
2.5048 3.6950 4.3486
2.5243 3.6663 4.3375
2.5439 3.6390 4.3290
2.5635 3.6136 4.3225
2.5831 3.5904 4.3175
2.6026 3.5696 4.3131
2.6222 3.5513 4.3088
2.6418 3.5356 4.3038
2.6613 3.5224 4.2975
2.6809 3.5117 4.2893
2.7005 3.5031 4.2789
2.7200 3.4966 4.2658
2.7396 3.4917 4.2500
2.7592 3.4880 4.2313
2.7787 3.4852 4.2100
2.7983 3.4829 4.1861
2.8179 3.4805 4.1600
2.8374 3.4777 4.1319
2.8570 3.4740 4.1022
2.8766 3.4690 4.0712
2.8962 3.4626 4.0393
2.9157 3.4544 4.0067
2.9353 3.4445 3.9738
2.9549 3.4329 3.9407
2.9744 3.4199 3.9078
2.9940 3.4058 3.8752
3.0136 3.3911 3.8431
3.0331 3.3764 3.8117
3.0527 3.3624 3.7812
3.0723 3.3498 3.7517
3.0918 3.3391 3.7235
3.1114 3.3310 3.6968
3.1310 3.3259 3.6716
3.1505 3.3239 3.6481
3.1701 3.3253 3.6263
3.1897 3.3298 3.6063
3.2092 3.3371 3.5881
3.2288 3.3468 3.5714
3.2484 3.3582 3.5562
3.2680 3.3705 3.5421
3.2875 3.3829 3.5289
3.3071 3.3947 3.5161
3.3267 3.4052 3.5034
3.3462 3.4137 3.4904
3.3658 3.4197 3.4765
3.3854 3.4228 3.4616
3.4049 3.4228 3.4453
3.4245 3.4197 3.4272
3.4441 3.4135 3.4074
3.4636 3.4044 3.3858
3.4832 3.3926 3.3623
3.5028 3.3783 3.3371
3.5223 3.3619 3.3104
3.5419 3.3435 3.2825
3.5615 3.3236 3.2536
3.5811 3.3023 3.2239
3.6006 3.2798 3.1938
3.6202 3.2564 3.1636
3.6398 3.2324 3.1333
3.6593 3.2079 3.1033
3.6789 3.1832 3.0737
3.6985 3.1588 3.0445
3.7180 3.1348 3.0159
3.7376 3.1117 2.9878
3.7572 3.0900 2.9602
3.7767 3.0700 2.9332
3.7963 3.0522 2.9066
3.8159 3.0369 2.8803
3.8354 3.0243 2.8544
3.8550 3.0148 2.8286
3.8746 3.0084 2.8030
3.8941 3.0052 2.7775
3.9137 3.0051 2.7520
3.9333 3.0078 2.7267
3.9529 3.0133 2.7016
3.9724 3.0210 2.6768
3.9920 3.0306 2.6525
4.0116 3.0416 2.6288
4.0311 3.0535 2.6060
4.0507 3.0658 2.5843
4.0703 3.0779 2.5638
4.0898 3.0895 2.5447
4.1094 3.0999 2.5270
4.1290 3.1088 2.5108
4.1485 3.1157 2.4959
4.1681 3.1202 2.4823
4.1877 3.1222 2.4697
4.2072 3.1212 2.4579
4.2268 3.1171 2.4466
4.2464 3.1098 2.4355
4.2660 3.0993 2.4243
4.2855 3.0854 2.4129
4.3051 3.0684 2.4010
4.3247 3.0483 2.3884
4.3442 3.0252 2.3753
4.3638 2.9993 2.3614
4.3834 2.9709 2.3471
4.4029 2.9401 2.3322
4.4225 2.9073 2.3172
4.4421 2.8725 2.3020
4.4616 2.8362 2.2868
4.4812 2.7984 2.2719
4.5008 2.7594 2.2572
4.5203 2.7194 2.2428
4.5399 2.6786 2.2287
4.5595 2.6372 2.2147
4.5790 2.5953 2.2007
4.5986 2.5532 2.1862
4.6182 2.5110 2.1710
4.6378 2.4689 2.1548
4.6573 2.4270 2.1373
4.6769 2.3855 2.1180
4.6965 2.3446 2.0967
4.7160 2.3044 2.0733
4.7356 2.2650 2.0476
4.7552 2.2266 2.0197
4.7747 2.1892 1.9897
4.7943 2.1531 1.9578
4.8139 2.1181 1.9244
4.8334 2.0845 1.8899
4.8530 2.0521 1.8548
4.8726 2.0211 1.8195
4.8921 1.9913 1.7846
4.9117 1.9627 1.7504
4.9313 1.9353 1.7175
4.9509 1.9088 1.6862
4.9704 1.8831 1.6568
4.9900 1.8582 1.6294
5.0096 1.8338 1.6043
5.0291 1.8099 1.5813
5.0487 1.7864 1.5606
5.0683 1.7631 1.5420
5.0878 1.7401 1.5252
5.1074 1.7172 1.5102
5.1270 1.6947 1.4966
5.1465 1.6724 1.4842
5.1661 1.6505 1.4728
5.1857 1.6291 1.4620
5.2052 1.6083 1.4517
5.2248 1.5881 1.4415
5.2444 1.5686 1.4314
5.2640 1.5498 1.4211
5.2835 1.5317 1.4105
5.3031 1.5142 1.3996
5.3227 1.4973 1.3882
5.3422 1.4808 1.3763
5.3618 1.4646 1.3639
5.3814 1.4486 1.3510
5.4009 1.4327 1.3376
5.4205 1.4166 1.3237
5.4401 1.4002 1.3094
5.4596 1.3836 1.2946
5.4792 1.3666 1.2794
5.4988 1.3492 1.2638
5.5183 1.3315 1.2479
5.5379 1.3135 1.2317
5.5575 1.2954 1.2153
