0.0000 0.0000 0.0000
0.0171 1.1524 1.4830
0.0342 2.2891 2.9374
0.0513 3.3947 4.3359
0.0685 4.4549 5.6535
0.0856 5.4569 6.8683
0.1027 6.3893 7.9624
0.1198 7.2431 8.9224
0.1369 8.0112 9.7396
0.1540 8.6888 10.4102
0.1711 9.2732 10.9349
0.1882 9.7640 11.3182
0.2054 10.1623 11.5683
0.2225 10.4714 11.6961
0.2396 10.6956 11.7145
0.2567 10.8406 11.6376
0.2738 10.9127 11.4802
0.2909 10.9189 11.2569
0.3080 10.8666 10.9817
0.3251 10.7633 10.6678
0.3423 10.6162 10.3270
0.3594 10.4325 9.9698
0.3765 10.2190 9.6050
0.3936 9.9820 9.2402
0.4107 9.7274 8.8814
0.4278 9.4605 8.5333
0.4449 9.1859 8.1996
0.4620 8.9080 7.8826
0.4792 8.6303 7.5841
0.4963 8.3560 7.3050
0.5134 8.0878 7.0454
0.5305 7.8278 6.8051
0.5476 7.5780 6.5835
0.5647 7.3398 6.3796
0.5818 7.1143 6.1923
0.5990 6.9024 6.0202
0.6161 6.7047 5.8619
0.6332 6.5215 5.7161
0.6503 6.3531 5.5815
0.6674 6.1992 5.4567
0.6845 6.0598 5.3406
0.7016 5.9343 5.2322
0.7187 5.8222 5.1305
0.7359 5.7227 5.0348
0.7530 5.6349 4.9445
0.7701 5.5579 4.8590
0.7872 5.4906 4.7777
0.8043 5.4316 4.7002
0.8214 5.3799 4.6263
0.8385 5.3339 4.5553
0.8556 5.2925 4.4871
0.8728 5.2543 4.4213
0.8899 5.2180 4.3574
0.9070 5.1823 4.2952
0.9241 5.1462 4.2343
0.9412 5.1084 4.1745
0.9583 5.0681 4.1154
0.9754 5.0245 4.0571
0.9925 4.9769 3.9992
1.0097 4.9249 3.9418
1.0268 4.8682 3.8850
1.0439 4.8068 3.8288
1.0610 4.7407 3.7734
1.0781 4.6703 3.7190
1.0952 4.5960 3.6658
1.1123 4.5186 3.6141
1.1295 4.4388 3.5641
1.1466 4.3575 3.5160
1.1637 4.2757 3.4698
1.1808 4.1943 3.4256
1.1979 4.1145 3.3834
1.2150 4.0370 3.3431
1.2321 3.9628 3.3046
1.2492 3.8926 3.2677
1.2664 3.8269 3.2320
1.2835 3.7662 3.1973
1.3006 3.7107 3.1634
1.3177 3.6606 3.1298
1.3348 3.6156 3.0963
1.3519 3.5756 3.0626
1.3690 3.5401 3.0286
1.3861 3.5086 2.9940
1.4033 3.4807 2.9587
1.4204 3.4556 2.9226
1.4375 3.4326 2.8857
1.4546 3.4112 2.8481
1.4717 3.3907 2.8096
1.4888 3.3706 2.7705
1.5059 3.3501 2.7308
1.5230 3.3290 2.6905
1.5402 3.3068 2.6498
1.5573 3.2832 2.6089
1.5744 3.2580 2.5677
1.5915 3.2309 2.5264
1.6086 3.2019 2.4851
1.6257 3.1710 2.4438
1.6428 3.1381 2.4028
1.6600 3.1033 2.3620
1.6771 3.0668 2.3217
1.6942 3.0287 2.2819
1.7113 2.9891 2.2428
1.7284 2.9483 2.2045
1.7455 2.9065 2.1672
1.7626 2.8638 2.1311
1.7797 2.8205 2.0964
1.7969 2.7767 2.0633
1.8140 2.7327 2.0318
1.8311 2.6886 2.0023
1.8482 2.6445 1.9748
1.8653 2.6008 1.9495
1.8824 2.5574 1.9263
1.8995 2.5145 1.9053
1.9166 2.4724 1.8865
1.9338 2.4310 1.8698
1.9509 2.3906 1.8551
1.9680 2.3513 1.8423
1.9851 2.3132 1.8311
2.0022 2.2765 1.8214
2.0193 2.2412 1.8130
2.0364 2.2074 1.8055
2.0536 2.1754 1.7988
2.0707 2.1450 1.7925
2.0878 2.1165 1.7866
2.1049 2.0897 1.7808
2.1220 2.0648 1.7749
2.1391 2.0416 1.7687
2.1562 2.0202 1.7621
2.1733 2.0003 1.7550
2.1905 1.9819 1.7474
2.2076 1.9647 1.7392
2.2247 1.9487 1.7303
2.2418 1.9336 1.7208
2.2589 1.9192 1.7107
2.2760 1.9053 1.7002
2.2931 1.8917 1.6891
2.3102 1.8783 1.6777
2.3274 1.8647 1.6660
2.3445 1.8510 1.6540
2.3616 1.8369 1.6420
2.3787 1.8224 1.6300
2.3958 1.8075 1.6180
2.4129 1.7920 1.6062
2.4300 1.7761 1.5945
2.4471 1.7597 1.5830
2.4643 1.7429 1.5718
2.4814 1.7257 1.5608
2.4985 1.7080 1.5501
2.5156 1.6901 1.5396
2.5327 1.6719 1.5293
2.5498 1.6534 1.5193
2.5669 1.6347 1.5094
2.5841 1.6157 1.4996
2.6012 1.5966 1.4900
2.6183 1.5772 1.4806
2.6354 1.5576 1.4713
2.6525 1.5379 1.4621
2.6696 1.5180 1.4532
2.6867 1.4979 1.4444
2.7038 1.4778 1.4358
2.7210 1.4576 1.4274
2.7381 1.4374 1.4193
2.7552 1.4174 1.4114
2.7723 1.3976 1.4037
2.7894 1.3781 1.3961
2.8065 1.3590 1.3887
2.8236 1.3405 1.3814
