0.0000 0.0000 0.0000
0.0177 1.9167 1.9322
0.0354 3.7969 3.8258
0.0532 5.6058 5.6437
0.0709 7.3111 7.3520
0.0886 8.8847 8.9213
0.1063 10.3035 10.3278
0.1241 11.5499 11.5539
0.1418 12.6122 12.5885
0.1595 13.4847 13.4275
0.1772 14.1674 14.0726
0.1949 14.6656 14.5313
0.2127 14.9887 14.8162
0.2304 15.1501 14.9431
0.2481 15.1657 14.9308
0.2658 15.0533 14.7994
0.2836 14.8316 14.5695
0.3013 14.5194 14.2613
0.3190 14.1352 13.8938
0.3367 13.6962 13.4839
0.3545 13.2184 13.0465
0.3722 12.7160 12.5940
0.3899 12.2014 12.1364
0.4076 11.6851 11.6812
0.4253 11.1758 11.2340
0.4431 10.6803 10.7983
0.4608 10.2038 10.3764
0.4785 9.7503 9.9693
0.4962 9.3225 9.5774
0.5140 8.9218 9.2002
0.5317 8.5492 8.8375
0.5494 8.2047 8.4886
0.5671 7.8882 8.1532
0.5848 7.5988 7.8309
0.6026 7.3359 7.5218
0.6203 7.0982 7.2259
0.6380 6.8847 6.9435
0.6557 6.6941 6.6749
0.6735 6.5250 6.4206
0.6912 6.3759 6.1808
0.7089 6.2453 5.9558
0.7266 6.1314 5.7458
0.7444 6.0324 5.5508
0.7621 5.9461 5.3706
0.7798 5.8705 5.2048
0.7975 5.8030 5.0529
0.8152 5.7415 4.9144
0.8330 5.6835 4.7882
0.8507 5.6268 4.6736
0.8684 5.5690 4.5693
0.8861 5.5085 4.4743
0.9039 5.4435 4.3872
0.9216 5.3728 4.3068
0.9393 5.2957 4.2316
0.9570 5.2117 4.1605
0.9747 5.1212 4.0919
0.9925 5.0245 4.0249
1.0102 4.9228 3.9581
1.0279 4.8174 3.8908
1.0456 4.7099 3.8222
1.0634 4.6019 3.7516
1.0811 4.4954 3.6790
1.0988 4.3920 3.6041
1.1165 4.2932 3.5272
1.1342 4.2005 3.4487
1.1520 4.1148 3.3691
1.1697 4.0368 3.2891
1.1874 3.9667 3.2095
1.2051 3.9043 3.1309
1.2229 3.8493 3.0542
1.2406 3.8009 2.9798
1.2583 3.7581 2.9085
1.2760 3.7198 2.8404
1.2938 3.6848 2.7758
1.3115 3.6521 2.7146
1.3292 3.6206 2.6569
1.3469 3.5894 2.6022
1.3646 3.5579 2.5504
1.3824 3.5256 2.5008
1.4001 3.4923 2.4532
1.4178 3.4580 2.4071
1.4355 3.4227 2.3622
1.4533 3.3869 2.3183
1.4710 3.3508 2.2750
1.4887 3.3147 2.2324
1.5064 3.2791 2.1904
1.5241 3.2441 2.1493
1.5419 3.2100 2.1090
1.5596 3.1768 2.0699
1.5773 3.1444 2.0323
1.5950 3.1127 1.9965
1.6128 3.0814 1.9627
1.6305 3.0501 1.9312
1.6482 3.0186 1.9024
1.6659 2.9864 1.8764
1.6837 2.9533 1.8535
1.7014 2.9190 1.8339
1.7191 2.8833 1.8177
1.7368 2.8463 1.8050
1.7545 2.8080 1.7957
1.7723 2.7686 1.7901
1.7900 2.7284 1.7878
1.8077 2.6878 1.7890
1.8254 2.6471 1.7933
1.8432 2.6069 1.8007
