0.0000 0.0000 0.0000
0.0166 1.4075 1.5473
0.0332 2.7926 3.0680
0.0498 4.1336 4.5368
0.0664 5.4105 5.9302
0.0830 6.6057 7.2276
0.0996 7.7043 8.4119
0.1162 8.6944 9.4700
0.1328 9.5680 10.3932
0.1495 10.3203 11.1770
0.1661 10.9498 11.8209
0.1827 11.4583 12.3284
0.1993 11.8501 12.7059
0.2159 12.1318 12.9627
0.2325 12.3119 13.1098
0.2491 12.3999 13.1598
0.2657 12.4060 13.1257
0.2823 12.3410 13.0206
0.2989 12.2153 12.8574
0.3155 12.0390 12.6478
0.3321 11.8216 12.4029
0.3487 11.5717 12.1322
0.3653 11.2970 11.8439
0.3819 11.0044 11.5450
0.3985 10.6998 11.2410
0.4151 10.3882 10.9364
0.4317 10.0739 10.6345
0.4484 9.7603 10.3378
0.4650 9.4502 10.0478
0.4816 9.1461 9.7658
0.4982 8.8497 9.4923
0.5148 8.5624 9.2276
0.5314 8.2853 8.9717
0.5480 8.0190 8.7245
0.5646 7.7641 8.4857
0.5812 7.5209 8.2551
0.5978 7.2894 8.0325
0.6144 7.0695 7.8175
0.6310 6.8611 7.6101
0.6476 6.6639 7.4099
0.6642 6.4774 7.2170
0.6808 6.3011 7.0312
0.6974 6.1345 6.8524
0.7140 5.9770 6.6807
0.7307 5.8279 6.5158
0.7473 5.6866 6.3579
0.7639 5.5524 6.2067
0.7805 5.4245 6.0623
0.7971 5.3023 5.9245
0.8137 5.1852 5.7930
0.8303 5.0724 5.6676
0.8469 4.9634 5.5480
0.8635 4.8578 5.4339
0.8801 4.7550 5.3249
0.8967 4.6548 5.2206
0.9133 4.5569 5.1205
0.9299 4.4612 5.0242
0.9465 4.3676 4.9313
0.9631 4.2762 4.8413
0.9797 4.1871 4.7538
0.9963 4.1005 4.6686
1.0129 4.0166 4.5852
1.0296 3.9356 4.5034
1.0462 3.8579 4.4231
1.0628 3.7838 4.3442
1.0794 3.7134 4.2666
1.0960 3.6470 4.1903
1.1126 3.5848 4.1154
1.1292 3.5268 4.0419
1.1458 3.4731 3.9701
1.1624 3.4237 3.9000
1.1790 3.3784 3.8318
1.1956 3.3370 3.7657
1.2122 3.2994 3.7019
1.2288 3.2652 3.6403
1.2454 3.2341 3.5813
1.2620 3.2057 3.5248
1.2786 3.1797 3.4709
1.2952 3.1557 3.4195
1.3119 3.1332 3.3707
1.3285 3.1119 3.3244
1.3451 3.0913 3.2804
1.3617 3.0711 3.2386
1.3783 3.0510 3.1989
1.3949 3.0306 3.1609
1.4115 3.0097 3.1246
