0.0000 0.0000 0.0000
0.0169 1.4296 1.2090
0.0337 2.8338 2.3973
0.0506 4.1885 3.5449
0.0674 5.4711 4.6336
0.0843 6.6619 5.6473
0.1012 7.7446 6.5726
0.1180 8.7067 7.3993
0.1349 9.5395 8.1207
0.1517 10.2386 8.7333
0.1686 10.8035 9.2368
0.1855 11.2373 9.6340
0.2023 11.5462 9.9302
0.2192 11.7389 10.1327
0.2360 11.8261 10.2503
0.2529 11.8198 10.2928
0.2698 11.7328 10.2708
0.2866 11.5780 10.1947
0.3035 11.3679 10.0744
0.3203 11.1145 9.9195
0.3372 10.8288 9.7386
0.3540 10.5206 9.5391
0.3709 10.1984 9.3275
0.3878 9.8696 9.1092
0.4046 9.5401 8.8884
0.4215 9.2148 8.6684
0.4383 8.8976 8.4516
0.4552 8.5911 8.2398
0.4721 8.2975 8.0340
0.4889 8.0181 7.8348
0.5058 7.7535 7.6423
0.5226 7.5041 7.4567
0.5395 7.2698 7.2775
0.5564 7.0503 7.1046
0.5732 6.8449 6.9375
0.5901 6.6531 6.7759
0.6069 6.4739 6.6194
0.6238 6.3066 6.4677
0.6407 6.1503 6.3207
0.6575 6.0040 6.1780
0.6744 5.8670 6.0396
0.6912 5.7383 5.9052
0.7081 5.6173 5.7749
0.7250 5.5032 5.6486
0.7418 5.3953 5.5261
0.7587 5.2929 5.4075
0.7755 5.1956 5.2925
0.7924 5.1026 5.1813
0.8093 5.0135 5.0736
0.8261 4.9279 4.9694
0.8430 4.8452 4.8686
0.8598 4.7650 4.7711
0.8767 4.6870 4.6768
0.8936 4.6108 4.5855
0.9104 4.5360 4.4973
0.9273 4.4623 4.4120
0.9441 4.3895 4.3296
0.9610 4.3174 4.2500
0.9779 4.2458 4.1733
0.9947 4.1746 4.0994
1.0116 4.1038 4.0282
1.0284 4.0333 3.9599
1.0453 3.9632 3.8944
1.0621 3.8936 3.8317
1.0790 3.8246 3.7720
1.0959 3.7563 3.7151
1.1127 3.6889 3.6611
1.1296 3.6225 3.6100
1.1464 3.5574 3.5618
1.1633 3.4937 3.5164
1.1802 3.4315 3.4739
1.1970 3.3710 3.4340
1.2139 3.3124 3.3967
1.2307 3.2558 3.3619
1.2476 3.2014 3.3292
1.2645 3.1493 3.2986
1.2813 3.0995 3.2696
1.2982 3.0523 3.2422
1.3150 3.0076 3.2159
1.3319 2.9657 3.1906
1.3488 2.9266 3.1658
1.3656 2.8902 3.1413
1.3825 2.8567 3.1170
1.3993 2.8260 3.0924
1.4162 2.7980 3.0676
1.4331 2.7727 3.0423
1.4499 2.7498 3.0164
1.4668 2.7293 2.9898
1.4836 2.7108 2.9627
1.5005 2.6941 2.9349
1.5174 2.6791 2.9066
1.5342 2.6653 2.8778
1.5511 2.6526 2.8486
1.5679 2.6407 2.8192
1.5848 2.6294 2.7897
1.6017 2.6184 2.7602
1.6185 2.6076 2.7308
1.6354 2.5969 2.7017
1.6522 2.5862 2.6728
1.6691 2.5754 2.6443
1.6860 2.5644 2.6163
1.7028 2.5532 2.5886
1.7197 2.5419 2.5613
1.7365 2.5305 2.5344
1.7534 2.5188 2.5079
1.7702 2.5070 2.4817
1.7871 2.4951 2.4557
1.8040 2.4829 2.4300
1.8208 2.4706 2.4044
1.8377 2.4580 2.3789
1.8545 2.4452 2.3535
1.8714 2.4321 2.3282
1.8883 2.4187 2.3030
1.9051 2.4050 2.2779
1.9220 2.3910 2.2529
1.9388 2.3767 2.2282
1.9557 2.3621 2.2038
1.9726 2.3472 2.1797
1.9894 2.3322 2.1561
2.0063 2.3170 2.1330
2.0231 2.3017 2.1105
2.0400 2.2863 2.0888
2.0569 2.2709 2.0677
2.0737 2.2556 2.0475
2.0906 2.2402 2.0281
2.1074 2.2249 2.0095
2.1243 2.2097 1.9918
2.1412 2.1944 1.9749
2.1580 2.1792 1.9588
2.1749 2.1640 1.9435
2.1917 2.1487 1.9288
2.2086 2.1333 1.9147
2.2255 2.1178 1.9012
2.2423 2.1022 1.8882
2.2592 2.0863 1.8757
2.2760 2.0703 1.8635
2.2929 2.0541 1.8517
2.3098 2.0377 1.8402
2.3266 2.0211 1.8289
2.3435 2.0044 1.8179
2.3603 1.9877 1.8072
2.3772 1.9709 1.7966
2.3940 1.9542 1.7864
2.4109 1.9376 1.7763
2.4278 1.9212 1.7665
2.4446 1.9050 1.7569
2.4615 1.8892 1.7476
2.4783 1.8736 1.7384
2.4952 1.8585 1.7295
2.5121 1.8436 1.7207
2.5289 1.8292 1.7121
2.5458 1.8151 1.7036
2.5626 1.8013 1.6952
2.5795 1.7877 1.6868
2.5964 1.7744 1.6784
2.6132 1.7612 1.6699
2.6301 1.7482 1.6615
2.6469 1.7352 1.6529
2.6638 1.7222 1.6442
2.6807 1.7092 1.6355
2.6975 1.6961 1.6267
2.7144 1.6831 1.6178
2.7312 1.6700 1.6089
2.7481 1.6568 1.6000
2.7650 1.6437 1.5910
2.7818 1.6306 1.5822
2.7987 1.6176 1.5734
2.8155 1.6047 1.5647
2.8324 1.5920 1.5560
2.8493 1.5795 1.5475
2.8661 1.5673 1.5391
2.8830 1.5554 1.5308
2.8998 1.5437 1.5225
2.9167 1.5324 1.5141
2.9336 1.5213 1.5057
2.9504 1.5106 1.4972
2.9673 1.5002 1.4885
2.9841 1.4901 1.4796
3.0010 1.4802 1.4704
3.0179 1.4705 1.4608
3.0347 1.4609 1.4509
3.0516 1.4514 1.4406
3.0684 1.4420 1.4299
3.0853 1.4326 1.4188
3.1021 1.4231 1.4074
3.1190 1.4135 1.3956
3.1359 1.4038 1.3836
3.1527 1.3938 1.3713
3.1696 1.3837 1.3589
3.1864 1.3733 1.3464
3.2033 1.3626 1.3338
3.2202 1.3517 1.3213
3.2370 1.3406 1.3089
3.2539 1.3292 1.2966
3.2707 1.3175 1.2846
3.2876 1.3057 1.2728
3.3045 1.2937 1.2612
3.3213 1.2815 1.2500
3.3382 1.2692 1.2391
3.3550 1.2569 1.2285
3.3719 1.2445 1.2182
3.3888 1.2322 1.2082
3.4056 1.2198 1.1985
3.4225 1.2075 1.1891
3.4393 1.1954 1.1798
3.4562 1.1832 1.1708
3.4731 1.1712 1.1618
3.4899 1.1593 1.1529
3.5068 1.1475 1.1440
3.5236 1.1358 1.1351
3.5405 1.1242 1.1261
3.5574 1.1126 1.1171
3.5742 1.1011 1.1079
3.5911 1.0896 1.0987
3.6079 1.0781 1.0893
3.6248 1.0666 1.0799
3.6417 1.0551 1.0704
3.6585 1.0436 1.0609
3.6754 1.0321 1.0514
3.6922 1.0206 1.0420
3.7091 1.0091 1.0327
3.7259 0.9977 1.0235
3.7428 0.9863 1.0145
3.7597 0.9750 1.0058
3.7765 0.9638 0.9973
3.7934 0.9527 0.9892
3.8102 0.9419 0.9813
3.8271 0.9312 0.9737
3.8440 0.9207 0.9664
3.8608 0.9105 0.9594
3.8777 0.9006 0.9527
3.8945 0.8909 0.9463
3.9114 0.8815 0.9401
3.9283 0.8724 0.9341
3.9451 0.8635 0.9282
3.9620 0.8550 0.9226
3.9788 0.8467 0.9171
3.9957 0.8387 0.9117
4.0126 0.8309 0.9064
4.0294 0.8234 0.9013
4.0463 0.8160 0.8962
4.0631 0.8089 0.8912
4.0800 0.8019 0.8862
4.0969 0.7951 0.8814
4.1137 0.7885 0.8765
4.1306 0.7819 0.8717
4.1474 0.7755 0.8669
4.1643 0.7692 0.8621
4.1812 0.7630 0.8573
4.1980 0.7569 0.8525
4.2149 0.7508 0.8477
4.2317 0.7449 0.8428
4.2486 0.7391 0.8379
4.2655 0.7334 0.8330
4.2823 0.7279 0.8279
4.2992 0.7225 0.8229
4.3160 0.7172 0.8178
4.3329 0.7121 0.8126
4.3498 0.7072 0.8075
4.3666 0.7025 0.8023
4.3835 0.6981 0.7970
4.4003 0.6939 0.7918
4.4172 0.6899 0.7866
4.4340 0.6861 0.7813
4.4509 0.6826 0.7761
4.4678 0.6793 0.7709
4.4846 0.6763 0.7658
4.5015 0.6734 0.7607
4.5183 0.6707 0.7556
4.5352 0.6682 0.7505
4.5521 0.6658 0.7456
4.5689 0.6635 0.7406
4.5858 0.6612 0.7358
4.6026 0.6589 0.7309
4.6195 0.6567 0.7261
4.6364 0.6543 0.7214
4.6532 0.6519 0.7167
4.6701 0.6494 0.7121
4.6869 0.6468 0.7075
4.7038 0.6441 0.7029
4.7207 0.6411 0.6983
4.7375 0.6381 0.6938
4.7544 0.6348 0.6893
4.7712 0.6314 0.6848
4.7881 0.6279 0.6803
4.8050 0.6242 0.6758
4.8218 0.6204 0.6714
4.8387 0.6165 0.6670
4.8555 0.6125 0.6626
4.8724 0.6085 0.6583
4.8893 0.6045 0.6539
4.9061 0.6005 0.6496
4.9230 0.5966 0.6454
4.9398 0.5927 0.6411
4.9567 0.5890 0.6369
4.9736 0.5854 0.6327
4.9904 0.5820 0.6285
5.0073 0.5788 0.6244
5.0241 0.5757 0.6202
5.0410 0.5728 0.6160
5.0579 0.5701 0.6118
5.0747 0.5676 0.6076
5.0916 0.5652 0.6034
5.1084 0.5630 0.5991
5.1253 0.5608 0.5948
5.1421 0.5588 0.5904
5.1590 0.5568 0.5860
5.1759 0.5549 0.5816
5.1927 0.5530 0.5771
5.2096 0.5511 0.5726
5.2264 0.5492 0.5681
5.2433 0.5472 0.5636
5.2602 0.5452 0.5591
5.2770 0.5431 0.5547
5.2939 0.5409 0.5503
5.3107 0.5387 0.5459
5.3276 0.5363 0.5417
5.3445 0.5339 0.5375
5.3613 0.5314 0.5335
5.3782 0.5289 0.5296
5.3950 0.5262 0.5258
5.4119 0.5236 0.5222
5.4288 0.5209 0.5188
5.4456 0.5182 0.5155
5.4625 0.5154 0.5124
5.4793 0.5127 0.5095
5.4962 0.5100 0.5068
5.5131 0.5073 0.5042
5.5299 0.5047 0.5018
5.5468 0.5021 0.4996
5.5636 0.4996 0.4975
5.5805 0.4971 0.4955
5.5974 0.4947 0.4936
5.6142 0.4923 0.4919
5.6311 0.4900 0.4902
5.6479 0.4877 0.4886
5.6648 0.4855 0.4870
5.6817 0.4833 0.4855
5.6985 0.4811 0.4840
5.7154 0.4790 0.4825
5.7322 0.4768 0.4810
5.7491 0.4746 0.4795
5.7659 0.4724 0.4779
5.7828 0.4701 0.4763
5.7997 0.4677 0.4746
5.8165 0.4654 0.4728
5.8334 0.4629 0.4710
5.8502 0.4604 0.4691
5.8671 0.4578 0.4670
5.8840 0.4552 0.4649
5.9008 0.4526 0.4627
5.9177 0.4499 0.4605
5.9345 0.4472 0.4581
5.9514 0.4446 0.4556
5.9683 0.4419 0.4531
5.9851 0.4394 0.4505
6.0020 0.4368 0.4478
6.0188 0.4344 0.4451
6.0357 0.4321 0.4424
6.0526 0.4298 0.4397
6.0694 0.4276 0.4369
6.0863 0.4256 0.4342
6.1031 0.4236 0.4315
6.1200 0.4217 0.4288
6.1369 0.4199 0.4261
6.1537 0.4181 0.4235
6.1706 0.4164 0.4209
6.1874 0.4147 0.4184
6.2043 0.4130 0.4159
6.2212 0.4114 0.4134
6.2380 0.4097 0.4110
6.2549 0.4080 0.4086
6.2717 0.4062 0.4062
6.2886 0.4045 0.4038
6.3055 0.4027 0.4015
6.3223 0.4009 0.3991
6.3392 0.3990 0.3967
6.3560 0.3971 0.3944
6.3729 0.3953 0.3920
6.3898 0.3934 0.3897
6.4066 0.3915 0.3873
6.4235 0.3896 0.3850
6.4403 0.3877 0.3827
6.4572 0.3859 0.3804
6.4740 0.3840 0.3783
6.4909 0.3822 0.3761
6.5078 0.3804 0.3741
6.5246 0.3786 0.3722
6.5415 0.3769 0.3703
6.5583 0.3751 0.3686
6.5752 0.3734 0.3670
6.5921 0.3717 0.3656
6.6089 0.3700 0.3643
6.6258 0.3683 0.3631
6.6426 0.3666 0.3620
6.6595 0.3649 0.3611
6.6764 0.3633 0.3603
6.6932 0.3616 0.3597
6.7101 0.3599 0.3591
6.7269 0.3583 0.3586
6.7438 0.3567 0.3582
6.7607 0.3550 0.3578
6.7775 0.3534 0.3575
6.7944 0.3519 0.3573
6.8112 0.3503 0.3570
6.8281 0.3488 0.3568
6.8450 0.3473 0.3566
6.8618 0.3458 0.3563
6.8787 0.3444 0.3560
6.8955 0.3430 0.3557
6.9124 0.3416 0.3554
6.9293 0.3403 0.3549
6.9461 0.3391 0.3545
6.9630 0.3378 0.3539
6.9798 0.3367 0.3533
6.9967 0.3355 0.3525
7.0136 0.3344 0.3517
7.0304 0.3333 0.3508
7.0473 0.3322 0.3498
7.0641 0.3311 0.3487
7.0810 0.3300 0.3475
7.0979 0.3289 0.3462
7.1147 0.3279 0.3448
7.1316 0.3268 0.3433
7.1484 0.3257 0.3418
7.1653 0.3246 0.3402
7.1821 0.3235 0.3386
7.1990 0.3224 0.3369
7.2159 0.3213 0.3352
7.2327 0.3201 0.3334
7.2496 0.3190 0.3316
7.2664 0.3178 0.3299
7.2833 0.3167 0.3281
7.3002 0.3155 0.3263
7.3170 0.3144 0.3246
7.3339 0.3133 0.3229
7.3507 0.3122 0.3212
7.3676 0.3111 0.3195
7.3845 0.3101 0.3179
7.4013 0.3091 0.3164
7.4182 0.3081 0.3149
7.4350 0.3072 0.3135
7.4519 0.3063 0.3121
7.4688 0.3054 0.3109
7.4856 0.3046 0.3097
7.5025 0.3039 0.3086
7.5193 0.3032 0.3075
7.5362 0.3026 0.3066
7.5531 0.3020 0.3058
7.5699 0.3015 0.3050
7.5868 0.3011 0.3044
7.6036 0.3007 0.3038
7.6205 0.3004 0.3034
7.6374 0.3002 0.3030
7.6542 0.3000 0.3027
7.6711 0.2999 0.3025
7.6879 0.2998 0.3024
7.7048 0.2997 0.3023
7.7217 0.2997 0.3022
7.7385 0.2997 0.3022
7.7554 0.2997 0.3021
7.7722 0.2997 0.3021
7.7891 0.2997 0.3020
7.8059 0.2997 0.3020
7.8228 0.2997 0.3018
7.8397 0.2996 0.3017
