0.0000 0.0000 0.0000
0.0169 1.2852 1.5248
0.0338 2.5515 3.0227
0.0507 3.7808 4.4679
0.0675 4.9560 5.8367
0.0844 6.0621 7.1083
0.1013 7.0861 8.2656
0.1182 8.0174 9.2957
0.1351 8.8485 10.1899
0.1520 9.5744 10.9441
0.1689 10.1929 11.5582
0.1858 10.7043 12.0360
0.2026 11.1113 12.3844
0.2195 11.4186 12.6130
0.2364 11.6322 12.7333
0.2533 11.7597 12.7580
0.2702 11.8093 12.7005
0.2871 11.7897 12.5741
0.3040 11.7098 12.3918
0.3208 11.5784 12.1658
0.3377 11.4041 11.9071
0.3546 11.1947 11.6255
0.3715 10.9576 11.3296
0.3884 10.6996 11.0266
0.4053 10.4265 10.7223
0.4222 10.1434 10.4215
0.4391 9.8550 10.1277
0.4559 9.5648 9.8437
0.4728 9.2761 9.5711
0.4897 8.9914 9.3112
0.5066 8.7127 9.0644
0.5235 8.4415 8.8308
0.5404 8.1791 8.6100
0.5573 7.9262 8.4012
0.5741 7.6835 8.2038
0.5910 7.4513 8.0165
0.6079 7.2296 7.8385
0.6248 7.0186 7.6684
0.6417 6.8181 7.5052
0.6586 6.6279 7.3480
0.6755 6.4476 7.1957
0.6923 6.2770 7.0475
0.7092 6.1156 6.9028
0.7261 5.9631 6.7609
0.7430 5.8189 6.6216
0.7599 5.6826 6.4844
0.7768 5.5537 6.3492
0.7937 5.4316 6.2160
0.8106 5.3159 6.0847
0.8274 5.2060 5.9553
0.8443 5.1014 5.8279
0.8612 5.0017 5.7026
0.8781 4.9063 5.5794
0.8950 4.8148 5.4583
0.9119 4.7268 5.3394
0.9288 4.6420 5.2226
0.9456 4.5600 5.1078
0.9625 4.4806 4.9952
0.9794 4.4035 4.8845
0.9963 4.3287 4.7757
1.0132 4.2560 4.6689
1.0301 4.1853 4.5639
1.0470 4.1165 4.4609
1.0639 4.0497 4.3598
1.0807 3.9849 4.2608
1.0976 3.9220 4.1639
1.1145 3.8611 4.0693
1.1314 3.8020 3.9772
1.1483 3.7449 3.8876
1.1652 3.6896 3.8007
1.1821 3.6361 3.7166
1.1989 3.5842 3.6353
1.2158 3.5339 3.5569
1.2327 3.4850 3.4814
1.2496 3.4373 3.4088
1.2665 3.3908 3.3389
1.2834 3.3452 3.2718
1.3003 3.3005 3.2071
1.3172 3.2564 3.1449
1.3340 3.2128 3.0850
1.3509 3.1697 3.0272
1.3678 3.1270 2.9716
1.3847 3.0847 2.9179
1.4016 3.0428 2.8662
1.4185 3.0014 2.8164
1.4354 2.9605 2.7686
1.4522 2.9202 2.7229
1.4691 2.8806 2.6792
1.4860 2.8420 2.6378
1.5029 2.8044 2.5987
1.5198 2.7681 2.5620
1.5367 2.7330 2.5277
1.5536 2.6994 2.4960
1.5704 2.6673 2.4669
1.5873 2.6368 2.4403
1.6042 2.6078 2.4162
1.6211 2.5804 2.3945
1.6380 2.5544 2.3750
1.6549 2.5299 2.3575
1.6718 2.5067 2.3418
1.6887 2.4848 2.3277
1.7055 2.4640 2.3149
1.7224 2.4442 2.3031
1.7393 2.4253 2.2922
1.7562 2.4072 2.2817
1.7731 2.3900 2.2715
1.7900 2.3734 2.2615
1.8069 2.3574 2.2513
1.8237 2.3420 2.2409
1.8406 2.3271 2.2301
1.8575 2.3127 2.2189
1.8744 2.2987 2.2073
1.8913 2.2850 2.1951
1.9082 2.2715 2.1824
1.9251 2.2582 2.1693
1.9420 2.2450 2.1556
1.9588 2.2317 2.1416
1.9757 2.2182 2.1271
1.9926 2.2044 2.1124
2.0095 2.1901 2.0973
2.0264 2.1753 2.0821
2.0433 2.1598 2.0668
2.0602 2.1436 2.0514
2.0770 2.1265 2.0359
2.0939 2.1085 2.0205
2.1108 2.0895 2.0052
2.1277 2.0695 1.9900
2.1446 2.0485 1.9750
2.1615 2.0264 1.9602
2.1784 2.0032 1.9457
2.1953 1.9792 1.9314
2.2121 1.9542 1.9174
2.2290 1.9284 1.9036
2.2459 1.9019 1.8901
2.2628 1.8747 1.8768
2.2797 1.8472 1.8638
2.2966 1.8193 1.8509
2.3135 1.7914 1.8382
2.3303 1.7635 1.8257
2.3472 1.7358 1.8132
2.3641 1.7086 1.8008
2.3810 1.6819 1.7884
2.3979 1.6560 1.7761
2.4148 1.6311 1.7638
2.4317 1.6071 1.7516
2.4485 1.5844 1.7393
2.4654 1.5628 1.7271
2.4823 1.5426 1.7150
2.4992 1.5237 1.7029
2.5161 1.5061 1.6910
2.5330 1.4898 1.6792
2.5499 1.4747 1.6675
2.5668 1.4608 1.6559
2.5836 1.4479 1.6445
2.6005 1.4359 1.6332
2.6174 1.4248 1.6219
2.6343 1.4143 1.6108
2.6512 1.4045 1.5996
2.6681 1.3950 1.5885
2.6850 1.3859 1.5772
2.7018 1.3771 1.5659
2.7187 1.3684 1.5544
2.7356 1.3598 1.5428
2.7525 1.3513 1.5311
2.7694 1.3429 1.5192
2.7863 1.3344 1.5071
2.8032 1.3260 1.4950
2.8201 1.3176 1.4828
2.8369 1.3093 1.4706
2.8538 1.3011 1.4585
2.8707 1.2929 1.4464
2.8876 1.2847 1.4345
2.9045 1.2767 1.4227
2.9214 1.2687 1.4112
2.9383 1.2608 1.3998
2.9551 1.2529 1.3887
2.9720 1.2449 1.3777
2.9889 1.2370 1.3669
3.0058 1.2289 1.3563
3.0227 1.2207 1.3458
3.0396 1.2124 1.3354
3.0565 1.2039 1.3251
3.0734 1.1952 1.3148
3.0902 1.1864 1.3045
3.1071 1.1775 1.2943
3.1240 1.1684 1.2841
3.1409 1.1591 1.2740
3.1578 1.1499 1.2640
3.1747 1.1405 1.2542
3.1916 1.1311 1.2446
3.2084 1.1218 1.2352
3.2253 1.1124 1.2260
3.2422 1.1031 1.2173
3.2591 1.0939 1.2089
3.2760 1.0847 1.2009
3.2929 1.0755 1.1933
3.3098 1.0665 1.1861
3.3266 1.0575 1.1794
3.3435 1.0485 1.1730
3.3604 1.0396 1.1670
3.3773 1.0308 1.1614
3.3942 1.0220 1.1560
3.4111 1.0133 1.1508
3.4280 1.0047 1.1457
3.4449 0.9962 1.1407
3.4617 0.9878 1.1358
3.4786 0.9795 1.1307
3.4955 0.9713 1.1256
3.5124 0.9633 1.1202
3.5293 0.9555 1.1146
3.5462 0.9479 1.1088
3.5631 0.9406 1.1025
3.5799 0.9334 1.0959
3.5968 0.9266 1.0889
3.6137 0.9200 1.0815
3.6306 0.9136 1.0736
3.6475 0.9076 1.0654
3.6644 0.9019 1.0567
3.6813 0.8966 1.0477
3.6982 0.8916 1.0384
3.7150 0.8869 1.0287
3.7319 0.8827 1.0189
3.7488 0.8788 1.0089
3.7657 0.8754 0.9987
3.7826 0.8723 0.9885
3.7995 0.8697 0.9783
3.8164 0.8674 0.9681
3.8332 0.8655 0.9581
3.8501 0.8639 0.9481
3.8670 0.8626 0.9384
3.8839 0.8616 0.9288
