0.0000 0.0000 0.0000
0.0189 1.1165 1.2620
0.0377 2.2245 2.5133
0.0566 3.3152 3.7429
0.0755 4.3794 4.9396
0.0943 5.4073 6.0919
0.1132 6.3884 7.1881
0.1321 7.3122 8.2162
0.1509 8.1676 9.1646
0.1698 8.9444 10.0223
0.1887 9.6328 10.7796
0.2075 10.2249 11.4284
0.2264 10.7145 11.9625
0.2453 11.0980 12.3785
0.2641 11.3744 12.6759
0.2830 11.5458 12.8569
0.3018 11.6172 12.9269
0.3207 11.5962 12.8937
0.3396 11.4927 12.7674
0.3584 11.3183 12.5601
0.3773 11.0855 12.2848
0.3962 10.8076 11.9554
0.4150 10.4974 11.5855
0.4339 10.1668 11.1882
0.4528 9.8268 10.7757
0.4716 9.4864 10.3589
0.4905 9.1533 9.9471
0.5094 8.8331 9.5480
0.5282 8.5298 9.1677
0.5471 8.2460 8.8108
0.5660 7.9827 8.4805
0.5848 7.7400 8.1787
0.6037 7.5172 7.9063
0.6226 7.3129 7.6631
0.6414 7.1253 7.4484
0.6603 6.9525 7.2604
0.6792 6.7922 7.0973
0.6980 6.6424 6.9564
0.7169 6.5008 6.8350
0.7358 6.3653 6.7299
0.7546 6.2340 6.6380
0.7735 6.1051 6.5562
0.7924 5.9771 6.4813
0.8112 5.8486 6.4107
0.8301 5.7187 6.3418
0.8489 5.5867 6.2727
0.8678 5.4524 6.2020
0.8867 5.3159 6.1289
0.9055 5.1778 6.0532
0.9244 5.0389 5.9752
0.9433 4.9004 5.8961
0.9621 4.7637 5.8171
0.9810 4.6306 5.7399
0.9999 4.5028 5.6664
1.0187 4.3819 5.5983
1.0376 4.2697 5.5372
1.0565 4.1674 5.4844
1.0753 4.0764 5.4407
1.0942 3.9974 5.4063
1.1131 3.9308 5.3808
1.1319 3.8766 5.3635
1.1508 3.8345 5.3527
1.1697 3.8037 5.3468
1.1885 3.7831 5.3434
1.2074 3.7714 5.3402
1.2263 3.7671 5.3349
1.2451 3.7685 5.3251
1.2640 3.7739 5.3088
1.2829 3.7817 5.2842
1.3017 3.7906 5.2501
1.3206 3.7992 5.2056
1.3395 3.8064 5.1502
1.3583 3.8115 5.0841
1.3772 3.8139 5.0077
1.3960 3.8132 4.9219
1.4149 3.8093 4.8278
1.4338 3.8023 4.7267
1.4526 3.7924 4.6201
1.4715 3.7800 4.5096
1.4904 3.7652 4.3967
1.5092 3.7486 4.2830
1.5281 3.7306 4.1700
1.5470 3.7116 4.0589
1.5658 3.6918 3.9512
1.5847 3.6717 3.8479
1.6036 3.6515 3.7500
1.6224 3.6315 3.6583
1.6413 3.6119 3.5735
1.6602 3.5928 3.4963
1.6790 3.5745 3.4270
1.6979 3.5570 3.3659
1.7168 3.5404 3.3132
1.7356 3.5248 3.2688
1.7545 3.5102 3.2328
1.7734 3.4965 3.2047
1.7922 3.4838 3.1844
1.8111 3.4720 3.1712
1.8300 3.4610 3.1645
1.8488 3.4507 3.1639
1.8677 3.4409 3.1684
1.8866 3.4317 3.1772
1.9054 3.4228 3.1897
1.9243 3.4141 3.2049
1.9431 3.4057 3.2220
1.9620 3.3974 3.2401
1.9809 3.3891 3.2586
1.9997 3.3809 3.2767
2.0186 3.3728 3.2939
2.0375 3.3648 3.3095
2.0563 3.3569 3.3232
2.0752 3.3492 3.3346
2.0941 3.3418 3.3435
2.1129 3.3347 3.3499
2.1318 3.3280 3.3536
2.1507 3.3218 3.3548
2.1695 3.3163 3.3536
2.1884 3.3115 3.3502
2.2073 3.3074 3.3448
2.2261 3.3041 3.3378
2.2450 3.3017 3.3294
2.2639 3.3001 3.3200
2.2827 3.2994 3.3099
2.3016 3.2994 3.2995
2.3205 3.3002 3.2890
2.3393 3.3017 3.2787
2.3582 3.3039 3.2688
2.3771 3.3067 3.2596
2.3959 3.3102 3.2512
2.4148 3.3143 3.2437
2.4337 3.3191 3.2371
2.4525 3.3247 3.2315
2.4714 3.3314 3.2268
2.4902 3.3392 3.2231
2.5091 3.3485 3.2202
2.5280 3.3596 3.2182
2.5468 3.3729 3.2169
2.5657 3.3888 3.2163
2.5846 3.4078 3.2164
2.6034 3.4304 3.2172
2.6223 3.4570 3.2188
2.6412 3.4881 3.2212
2.6600 3.5241 3.2246
2.6789 3.5653 3.2290
2.6978 3.6119 3.2346
2.7166 3.6638 3.2415
2.7355 3.7208 3.2499
2.7544 3.7825 3.2598
2.7732 3.8482 3.2714
2.7921 3.9169 3.2846
2.8110 3.9874 3.2995
2.8298 4.0584 3.3159
2.8487 4.1281 3.3338
2.8676 4.1950 3.3529
2.8864 4.2574 3.3731
2.9053 4.3135 3.3939
2.9242 4.3619 3.4151
2.9430 4.4012 3.4363
2.9619 4.4303 3.4573
2.9808 4.4485 3.4776
2.9996 4.4552 3.4972
3.0185 4.4505 3.5157
3.0373 4.4346 3.5330
3.0562 4.4081 3.5492
3.0751 4.3719 3.5641
3.0939 4.3270 3.5780
3.1128 4.2748 3.5908
3.1317 4.2165 3.6029
3.1505 4.1538 3.6142
3.1694 4.0880 3.6250
3.1883 4.0206 3.6354
3.2071 3.9530 3.6455
3.2260 3.8862 3.6552
3.2449 3.8216 3.6648
3.2637 3.7600 3.6741
3.2826 3.7023 3.6832
3.3015 3.6492 3.6921
3.3203 3.6014 3.7007
3.3392 3.5592 3.7093
3.3581 3.5231 3.7180
3.3769 3.4933 3.7268
3.3958 3.4701 3.7361
3.4147 3.4534 3.7462
3.4335 3.4432 3.7573
3.4524 3.4395 3.7697
3.4713 3.4420 3.7837
3.4901 3.4503 3.7994
3.5090 3.4642 3.8169
3.5279 3.4832 3.8363
3.5467 3.5067 3.8573
3.5656 3.5340 3.8798
3.5844 3.5647 3.9034
3.6033 3.5979 3.9276
3.6222 3.6330 3.9519
3.6410 3.6693 3.9756
3.6599 3.7062 3.9981
3.6788 3.7430 4.0187
3.6976 3.7792 4.0368
3.7165 3.8142 4.0518
3.7354 3.8476 4.0633
3.7542 3.8788 4.0708
3.7731 3.9077 4.0740
3.7920 3.9337 4.0728
3.8108 3.9568 4.0672
3.8297 3.9765 4.0574
3.8486 3.9927 4.0435
3.8674 4.0053 4.0260
3.8863 4.0139 4.0054
3.9052 4.0186 3.9822
3.9240 4.0192 3.9570
3.9429 4.0156 3.9304
3.9618 4.0078 3.9032
3.9806 3.9958 3.8757
3.9995 3.9795 3.8484
4.0184 3.9591 3.8217
4.0372 3.9348 3.7959
4.0561 3.9067 3.7708
4.0750 3.8750 3.7464
4.0938 3.8401 3.7224
4.1127 3.8022 3.6983
4.1315 3.7617 3.6738
4.1504 3.7189 3.6480
4.1693 3.6743 3.6204
4.1881 3.6280 3.5903
4.2070 3.5805 3.5571
4.2259 3.5319 3.5204
4.2447 3.4825 3.4795
4.2636 3.4325 3.4344
4.2825 3.3819 3.3850
4.3013 3.3309 3.3313
4.3202 3.2794 3.2735
4.3391 3.2276 3.2120
4.3579 3.1752 3.1474
