0.0000 0.0000 0.0000
0.0167 1.2784 1.3150
0.0333 2.5341 2.6096
0.0500 3.7452 3.8639
0.0667 4.8917 5.0596
0.0833 5.9557 6.1804
0.1000 6.9227 7.2124
0.1167 7.7814 8.1446
0.1333 8.5243 8.9690
0.1500 9.1473 9.6807
0.1667 9.6502 10.2778
0.1833 10.0358 10.7611
0.2000 10.3096 11.1340
0.2167 10.4796 11.4019
0.2333 10.5553 11.5718
0.2500 10.5474 11.6521
0.2667 10.4673 11.6518
0.2833 10.3265 11.5805
0.3000 10.1361 11.4480
0.3167 9.9065 11.2637
0.3333 9.6476 11.0367
0.3500 9.3679 10.7755
0.3667 9.0750 10.4882
0.3833 8.7752 10.1818
0.4000 8.4738 9.8628
0.4167 8.1751 9.5369
0.4333 7.8825 9.2091
0.4500 7.5986 8.8834
0.4667 7.3251 8.5635
0.4833 7.0634 8.2522
0.5000 6.8144 7.9518
0.5167 6.5784 7.6641
0.5333 6.3557 7.3903
0.5500 6.1461 7.1312
0.5667 5.9495 6.8872
0.5833 5.7654 6.6584
0.6000 5.5934 6.4445
0.6167 5.4329 6.2451
0.6333 5.2834 6.0597
0.6500 5.1440 5.8873
0.6667 5.0143 5.7273
0.6833 4.8934 5.5787
0.7000 4.7806 5.4406
0.7167 4.6753 5.3121
0.7333 4.5766 5.1924
0.7500 4.4840 5.0805
0.7667 4.3967 4.9758
0.7833 4.3142 4.8775
0.8000 4.2358 4.7848
0.8167 4.1611 4.6972
0.8333 4.0896 4.6140
0.8500 4.0209 4.5348
0.8667 3.9547 4.4592
0.8833 3.8907 4.3865
0.9000 3.8288 4.3167
0.9167 3.7688 4.2493
0.9333 3.7106 4.1841
0.9500 3.6540 4.1210
0.9667 3.5992 4.0598
0.9833 3.5460 4.0007
1.0000 3.4944 3.9434
1.0167 3.4444 3.8882
1.0333 3.3960 3.8351
1.0500 3.3492 3.7842
1.0667 3.3038 3.7356
1.0833 3.2599 3.6894
1.1000 3.2175 3.6457
1.1167 3.1763 3.6047
1.1333 3.1365 3.5662
1.1500 3.0978 3.5304
1.1667 3.0603 3.4971
1.1833 3.0239 3.4662
1.2000 2.9885 3.4377
1.2167 2.9541 3.4112
1.2333 2.9206 3.3867
1.2500 2.8879 3.3637
1.2667 2.8562 3.3420
1.2833 2.8252 3.3212
1.3000 2.7949 3.3010
1.3167 2.7653 3.2809
1.3333 2.7364 3.2608
1.3500 2.7080 3.2401
1.3667 2.6801 3.2186
1.3833 2.6526 3.1960
1.4000 2.6255 3.1719
1.4167 2.5986 3.1461
1.4333 2.5719 3.1186
1.4500 2.5454 3.0890
1.4667 2.5191 3.0574
1.4833 2.4928 3.0238
1.5000 2.4668 2.9882
1.5167 2.4409 2.9507
1.5333 2.4152 2.9116
1.5500 2.3899 2.8709
1.5667 2.3649 2.8291
1.5833 2.3404 2.7864
1.6000 2.3166 2.7432
1.6167 2.2934 2.6998
1.6333 2.2710 2.6567
1.6500 2.2496 2.6140
