0.0000 0.0000 0.0000
0.0179 2.1582 1.6186
0.0359 4.2746 3.2105
0.0538 6.3092 4.7499
0.0718 8.2253 6.2128
0.0897 9.9909 7.5781
0.1077 11.5800 8.8279
0.1256 12.9730 9.9480
0.1436 14.1574 10.9284
0.1615 15.1277 11.7631
0.1795 15.8851 12.4499
0.1974 16.4366 12.9903
0.2154 16.7945 13.3891
0.2333 16.9750 13.6537
0.2513 16.9973 13.7937
0.2692 16.8823 13.8205
0.2872 16.6520 13.7465
0.3051 16.3278 13.5849
0.3230 15.9304 13.3488
0.3410 15.4789 13.0516
0.3589 14.9905 12.7058
0.3769 14.4801 12.3233
0.3948 13.9605 11.9151
0.4128 13.4421 11.4911
0.4307 12.9333 11.0599
0.4487 12.4405 10.6290
0.4666 11.9683 10.2046
0.4846 11.5201 9.7915
0.5025 11.0980 9.3938
0.5205 10.7030 9.0141
0.5384 10.3354 8.6542
0.5564 9.9949 8.3152
0.5743 9.6805 7.9975
0.5923 9.3911 7.7006
0.6102 9.1249 7.4239
0.6282 8.8804 7.1662
0.6461 8.6553 6.9263
0.6640 8.4477 6.7025
0.6820 8.2553 6.4932
0.6999 8.0760 6.2967
0.7179 7.9076 6.1114
0.7358 7.7482 5.9356
0.7538 7.5957 5.7680
0.7717 7.4485 5.6071
0.7897 7.3050 5.4517
0.8076 7.1641 5.3010
0.8256 7.0245 5.1542
0.8435 6.8855 5.0108
0.8615 6.7463 4.8704
0.8794 6.6066 4.7329
0.8974 6.4659 4.5983
0.9153 6.3242 4.4668
0.9333 6.1813 4.3386
0.9512 6.0371 4.2142
0.9691 5.8920 4.0938
0.9871 5.7459 3.9777
1.0050 5.5992 3.8664
1.0230 5.4523 3.7600
1.0409 5.3054 3.6587
1.0589 5.1592 3.5626
1.0768 5.0142 3.4717
1.0948 4.8709 3.3860
1.1127 4.7302 3.3053
1.1307 4.5924 3.2295
1.1486 4.4584 3.1585
1.1666 4.3287 3.0918
1.1845 4.2038 3.0295
1.2025 4.0841 2.9712
1.2204 3.9699 2.9168
1.2384 3.8615 2.8660
1.2563 3.7590 2.8188
1.2742 3.6625 2.7750
1.2922 3.5718 2.7344
1.3101 3.4869 2.6971
1.3281 3.4077 2.6628
1.3460 3.3340 2.6316
1.3640 3.2655 2.6033
1.3819 3.2023 2.5778
1.3999 3.1440 2.5551
1.4178 3.0906 2.5350
1.4358 3.0418 2.5174
1.4537 2.9975 2.5020
1.4717 2.9575 2.4888
1.4896 2.9216 2.4775
1.5076 2.8896 2.4678
1.5255 2.8611 2.4595
1.5435 2.8359 2.4523
1.5614 2.8136 2.4460
1.5794 2.7940 2.4405
1.5973 2.7767 2.4353
1.6152 2.7614 2.4306
1.6332 2.7477 2.4259
1.6511 2.7353 2.4214
1.6691 2.7241 2.4169
1.6870 2.7139 2.4124
1.7050 2.7044 2.4079
1.7229 2.6956 2.4034
1.7409 2.6874 2.3989
1.7588 2.6797 2.3944
1.7768 2.6724 2.3898
1.7947 2.6656 2.3852
1.8127 2.6591 2.3805
1.8306 2.6529 2.3757
1.8486 2.6468 2.3706
1.8665 2.6408 2.3652
1.8845 2.6347 2.3594
1.9024 2.6284 2.3532
1.9203 2.6215 2.3464
1.9383 2.6139 2.3392
1.9562 2.6055 2.3314
1.9742 2.5958 2.3231
1.9921 2.5849 2.3142
2.0101 2.5724 2.3048
2.0280 2.5583 2.2949
2.0460 2.5423 2.2845
2.0639 2.5245 2.2736
2.0819 2.5049 2.2621
2.0998 2.4833 2.2501
2.1178 2.4600 2.2374
2.1357 2.4350 2.2241
2.1537 2.4085 2.2101
2.1716 2.3807 2.1953
2.1896 2.3518 2.1796
2.2075 2.3221 2.1632
2.2254 2.2918 2.1459
2.2434 2.2613 2.1279
2.2613 2.2307 2.1092
2.2793 2.2004 2.0899
2.2972 2.1704 2.0702
2.3152 2.1411 2.0502
2.3331 2.1125 2.0302
2.3511 2.0846 2.0104
2.3690 2.0574 1.9909
2.3870 2.0310 1.9720
2.4049 2.0052 1.9538
2.4229 1.9800 1.9365
2.4408 1.9551 1.9201
2.4588 1.9306 1.9047
2.4767 1.9062 1.8904
2.4947 1.8819 1.8769
2.5126 1.8577 1.8643
2.5306 1.8336 1.8523
2.5485 1.8095 1.8408
2.5664 1.7856 1.8296
2.5844 1.7620 1.8185
2.6023 1.7388 1.8071
2.6203 1.7161 1.7955
2.6382 1.6941 1.7833
2.6562 1.6730 1.7705
2.6741 1.6528 1.7569
2.6921 1.6336 1.7426
2.7100 1.6154 1.7276
2.7280 1.5984 1.7119
2.7459 1.5824 1.6956
2.7639 1.5675 1.6789
2.7818 1.5535 1.6618
2.7998 1.5406 1.6446
2.8177 1.5285 1.6274
2.8357 1.5173 1.6104
2.8536 1.5068 1.5937
2.8715 1.4971 1.5775
2.8895 1.4881 1.5619
2.9074 1.4798 1.5471
2.9254 1.4722 1.5330
2.9433 1.4652 1.5199
2.9613 1.4588 1.5078
2.9792 1.4531 1.4966
2.9972 1.4479 1.4865
3.0151 1.4433 1.4774
3.0331 1.4391 1.4693
3.0510 1.4355 1.4622
3.0690 1.4322 1.4561
3.0869 1.4292 1.4509
3.1049 1.4264 1.4465
3.1228 1.4238 1.4430
3.1408 1.4212 1.4401
3.1587 1.4185 1.4379
3.1766 1.4157 1.4362
3.1946 1.4125 1.4350
