0.0000 0.0000 0.0000
0.0183 1.2190 1.6903
0.0366 2.4153 3.3483
0.0550 3.5670 4.9431
0.0733 4.6543 6.4468
0.0916 5.6598 7.8349
0.1099 6.5698 9.0879
0.1282 7.3738 10.1916
0.1466 8.0656 11.1371
0.1649 8.6427 11.9211
0.1832 9.1060 12.5452
0.2015 9.4599 13.0156
0.2198 9.7113 13.3419
0.2382 9.8693 13.5367
0.2565 9.9443 13.6145
0.2748 9.9476 13.5906
0.2931 9.8910 13.4810
0.3114 9.7859 13.3010
0.3297 9.6432 13.0650
0.3481 9.4729 12.7862
0.3664 9.2840 12.4761
0.3847 9.0842 12.1447
0.4030 8.8800 11.8001
0.4213 8.6768 11.4488
0.4397 8.4786 11.0958
0.4580 8.2885 10.7446
0.4763 8.1084 10.3977
0.4946 7.9394 10.0567
0.5129 7.7820 9.7221
0.5313 7.6357 9.3943
0.5496 7.4997 9.0733
0.5679 7.3726 8.7587
0.5862 7.2531 8.4505
0.6045 7.1392 8.1484
0.6229 7.0292 7.8524
0.6412 6.9213 7.5628
0.6595 6.8139 7.2800
0.6778 6.7057 7.0045
0.6961 6.5955 6.7369
0.7145 6.4825 6.4779
0.7328 6.3662 6.2281
0.7511 6.2464 5.9881
0.7694 6.1233 5.7584
0.7877 5.9973 5.5392
0.8060 5.8689 5.3306
0.8244 5.7389 5.1327
0.8427 5.6079 4.9451
0.8610 5.4769 4.7676
0.8793 5.3465 4.5998
0.8976 5.2174 4.4412
0.9160 5.0904 4.2913
0.9343 4.9660 4.1498
0.9526 4.8446 4.0162
0.9709 4.7265 3.8901
0.9892 4.6121 3.7713
1.0076 4.5016 3.6595
1.0259 4.3952 3.5544
1.0442 4.2931 3.4560
1.0625 4.1954 3.3639
1.0808 4.1022 3.2778
1.0992 4.0136 3.1976
1.1175 3.9298 3.1228
1.1358 3.8507 3.0532
1.1541 3.7765 2.9882
1.1724 3.7070 2.9276
1.1908 3.6422 2.8709
1.2091 3.5820 2.8176
1.2274 3.5261 2.7673
1.2457 3.4743 2.7198
1.2640 3.4263 2.6747
1.2824 3.3815 2.6317
1.3007 3.3397 2.5906
1.3190 3.3003 2.5513
1.3373 3.2628 2.5135
1.3556 3.2267 2.4774
1.3739 3.1916 2.4427
1.3923 3.1571 2.4094
1.4106 3.1226 2.3775
1.4289 3.0878 2.3468
1.4472 3.0526 2.3174
1.4655 3.0166 2.2891
1.4839 2.9798 2.2619
1.5022 2.9420 2.2356
1.5205 2.9033 2.2101
1.5388 2.8638 2.1855
1.5571 2.8235 2.1615
1.5755 2.7826 2.1382
1.5938 2.7414 2.1155
1.6121 2.7001 2.0935
1.6304 2.6589 2.0723
1.6487 2.6181 2.0518
1.6671 2.5781 2.0322
1.6854 2.5390 2.0136
1.7037 2.5012 1.9962
1.7220 2.4650 1.9798
1.7403 2.4307 1.9648
1.7587 2.3985 1.9510
1.7770 2.3687 1.9386
1.7953 2.3413 1.9274
1.8136 2.3167 1.9175
1.8319 2.2947 1.9087
1.8503 2.2753 1.9009
1.8686 2.2586 1.8939
1.8869 2.2442 1.8876
1.9052 2.2321 1.8818
1.9235 2.2218 1.8763
1.9418 2.2130 1.8708
1.9602 2.2053 1.8652
1.9785 2.1984 1.8592
1.9968 2.1917 1.8528
2.0151 2.1850 1.8456
2.0334 2.1777 1.8376
2.0518 2.1696 1.8288
2.0701 2.1602 1.8189
2.0884 2.1494 1.8080
2.1067 2.1370 1.7960
2.1250 2.1228 1.7830
2.1434 2.1067 1.7691
2.1617 2.0887 1.7542
2.1800 2.0690 1.7385
2.1983 2.0475 1.7220
2.2166 2.0246 1.7049
2.2350 2.0004 1.6873
2.2533 1.9752 1.6693
2.2716 1.9494 1.6510
2.2899 1.9233 1.6326
2.3082 1.8972 1.6140
2.3266 1.8715 1.5954
2.3449 1.8465 1.5770
2.3632 1.8224 1.5588
2.3815 1.7996 1.5409
2.3998 1.7782 1.5235
2.4181 1.7584 1.5067
2.4365 1.7402 1.4905
2.4548 1.7237 1.4752
2.4731 1.7087 1.4608
2.4914 1.6952 1.4475
2.5097 1.6831 1.4354
2.5281 1.6721 1.4245
2.5464 1.6621 1.4149
2.5647 1.6529 1.4067
2.5830 1.6441 1.3999
2.6013 1.6357 1.3943
