0.0000 0.0000 0.0000
0.0188 3.4183 3.5731
0.0376 6.7789 7.0889
0.0564 10.0265 10.4924
0.0752 13.1106 13.7331
0.0940 15.9872 16.7666
0.1128 18.6205 19.5564
0.1316 20.9838 22.0745
0.1505 23.0597 24.3019
0.1693 24.8402 26.2286
0.1881 26.3262 27.8531
0.2069 27.5259 29.1813
0.2257 28.4542 30.2255
0.2445 29.1308 31.0030
0.2633 29.5787 31.5349
0.2821 29.8232 31.8446
0.3009 29.8901 31.9567
0.3197 29.8051 31.8961
0.3385 29.5925 31.6870
0.3573 29.2751 31.3523
0.3761 28.8734 30.9136
0.3949 28.4059 30.3903
0.4137 27.8886 29.8002
0.4326 27.3355 29.1591
0.4514 26.7584 28.4808
0.4702 26.1675 27.7777
0.4890 25.5712 27.0602
0.5078 24.9766 26.3375
0.5266 24.3895 25.6173
0.5454 23.8145 24.9059
0.5642 23.2550 24.2082
0.5830 22.7134 23.5282
0.6018 22.1913 22.8684
0.6206 21.6891 22.2305
0.6394 21.2067 21.6150
0.6582 20.7432 21.0219
0.6770 20.2969 20.4502
0.6958 19.8662 19.8990
0.7146 19.4488 19.3666
0.7335 19.0426 18.8515
0.7523 18.6457 18.3524
0.7711 18.2563 17.8681
0.7899 17.8730 17.3976
0.8087 17.4949 16.9406
0.8275 17.1216 16.4969
0.8463 16.7531 16.0667
0.8651 16.3898 15.6505
0.8839 16.0325 15.2488
0.9027 15.6824 14.8622
0.9215 15.3406 14.4914
0.9403 15.0087 14.1366
0.9591 14.6879 13.7980
0.9779 14.3796 13.4755
0.9967 14.0850 13.1687
1.0156 13.8053 12.8769
1.0344 13.5412 12.5992
1.0532 13.2934 12.3347
1.0720 13.0623 12.0823
1.0908 12.8480 11.8410
1.1096 12.6504 11.6098
1.1284 12.4691 11.3880
1.1472 12.3032 11.1747
1.1660 12.1517 10.9696
1.1848 12.0133 10.7723
1.2036 11.8863 10.5826
1.2224 11.7690 10.4003
1.2412 11.6592 10.2253
1.2600 11.5549 10.0575
1.2788 11.4540 9.8968
1.2977 11.3544 9.7430
1.3165 11.2542 9.5956
1.3353 11.1519 9.4543
1.3541 11.0460 9.3183
1.3729 10.9357 9.1871
1.3917 10.8203 9.0597
1.4105 10.6995 8.9352
1.4293 10.5735 8.8128
1.4481 10.4426 8.6916
1.4669 10.3073 8.5706
1.4857 10.1684 8.4491
1.5045 10.0265 8.3265
1.5233 9.8826 8.2022
1.5421 9.7371 8.0758
1.5609 9.5908 7.9473
1.5798 9.4440 7.8166
1.5986 9.2972 7.6840
1.6174 9.1504 7.5498
1.6362 9.0040 7.4145
1.6550 8.8579 7.2788
1.6738 8.7123 7.1434
1.6926 8.5671 7.0090
1.7114 8.4227 6.8766
1.7302 8.2792 6.7469
1.7490 8.1368 6.6207
1.7678 7.9961 6.4987
1.7866 7.8573 6.3817
1.8054 7.7212 6.2700
1.8242 7.5883 6.1642
1.8430 7.4591 6.0646
1.8618 7.3344 5.9714
1.8807 7.2146 5.8846
1.8995 7.1004 5.8042
1.9183 6.9921 5.7300
1.9371 6.8901 5.6618
1.9559 6.7945 5.5994
1.9747 6.7054 5.5422
1.9935 6.6227 5.4899
2.0123 6.5460 5.4420
2.0311 6.4750 5.3980
2.0499 6.4090 5.3574
2.0687 6.3474 5.3196
2.0875 6.2895 5.2842
2.1063 6.2344 5.2506
2.1251 6.1812 5.2183
2.1439 6.1291 5.1867
2.1628 6.0772 5.1555
2.1816 6.0249 5.1240
2.2004 5.9715 5.0920
2.2192 5.9164 5.0590
2.2380 5.8592 5.0247
2.2568 5.7995 4.9890
2.2756 5.7371 4.9517
2.2944 5.6719 4.9128
2.3132 5.6039 4.8722
2.3320 5.5333 4.8300
2.3508 5.4600 4.7865
2.3696 5.3845 4.7419
2.3884 5.3070 4.6964
2.4072 5.2277 4.6504
2.4260 5.1471 4.6042
2.4449 5.0655 4.5581
2.4637 4.9834 4.5124
2.4825 4.9011 4.4674
2.5013 4.8191 4.4232
2.5201 4.7377 4.3799
2.5389 4.6575 4.3376
2.5577 4.5787 4.2961
2.5765 4.5018 4.2554
2.5953 4.4271 4.2151
2.6141 4.3548 4.1749
2.6329 4.2851 4.1346
2.6517 4.2183 4.0937
2.6705 4.1543 4.0520
2.6893 4.0933 4.0091
2.7081 4.0351 3.9647
2.7270 3.9796 3.9186
2.7458 3.9268 3.8709
2.7646 3.8763 3.8214
2.7834 3.8279 3.7703
2.8022 3.7814 3.7178
2.8210 3.7363 3.6642
2.8398 3.6924 3.6097
2.8586 3.6494 3.5549
2.8774 3.6070 3.5001
2.8962 3.5648 3.4458
2.9150 3.5227 3.3924
2.9338 3.4804 3.3402
2.9526 3.4377 3.2898
2.9714 3.3944 3.2413
2.9902 3.3506 3.1950
3.0090 3.3061 3.1512
3.0279 3.2610 3.1099
3.0467 3.2154 3.0713
3.0655 3.1693 3.0352
3.0843 3.1230 3.0018
3.1031 3.0767 2.9708
3.1219 3.0306 2.9421
3.1407 2.9849 2.9155
3.1595 2.9400 2.8906
3.1783 2.8961 2.8673
3.1971 2.8535 2.8451
3.2159 2.8124 2.8238
3.2347 2.7731 2.8029
3.2535 2.7357 2.7823
3.2723 2.7006 2.7616
3.2911 2.6677 2.7406
3.3100 2.6371 2.7191
3.3288 2.6090 2.6969
3.3476 2.5833 2.6741
3.3664 2.5598 2.6505
3.3852 2.5386 2.6263
3.4040 2.5195 2.6014
3.4228 2.5022 2.5761
3.4416 2.4865 2.5504
3.4604 2.4721 2.5245
3.4792 2.4587 2.4985
3.4980 2.4461 2.4727
3.5168 2.4339 2.4470
3.5356 2.4218 2.4217
3.5544 2.4095 2.3966
3.5732 2.3968 2.3720
3.5921 2.3833 2.3478
3.6109 2.3690 2.3239
3.6297 2.3536 2.3004
3.6485 2.3371 2.2772
3.6673 2.3195 2.2544
3.6861 2.3008 2.2319
3.7049 2.2810 2.2098
3.7237 2.2604 2.1880
3.7425 2.2391 2.1668
3.7613 2.2175 2.1462
3.7801 2.1956 2.1263
3.7989 2.1740 2.1072
3.8177 2.1529 2.0892
3.8365 2.1327 2.0724
3.8553 2.1137 2.0569
3.8742 2.0961 2.0428
3.8930 2.0804 2.0303
3.9118 2.0668 2.0195
3.9306 2.0554 2.0103
3.9494 2.0464 2.0028
3.9682 2.0401 1.9970
3.9870 2.0363 1.9928
4.0058 2.0352 1.9902
4.0246 2.0366 1.9890
4.0434 2.0404 1.9893
4.0622 2.0465 1.9907
4.0810 2.0547 1.9933
4.0998 2.0646 1.9968
4.1186 2.0758 2.0011
4.1374 2.0881 2.0059
4.1562 2.1010 2.0112
4.1751 2.1140 2.0167
4.1939 2.1266 2.0223
4.2127 2.1383 2.0277
4.2315 2.1487 2.0327
4.2503 2.1574 2.0372
4.2691 2.1638 2.0409
4.2879 2.1676 2.0439
4.3067 2.1686 2.0458
4.3255 2.1665 2.0466
4.3443 2.1614 2.0463
4.3631 2.1532 2.0449
4.3819 2.1419 2.0422
4.4007 2.1280 2.0383
4.4195 2.1115 2.0333
4.4383 2.0930 2.0274
4.4572 2.0729 2.0205
4.4760 2.0515 2.0128
4.4948 2.0295 2.0044
4.5136 2.0072 1.9955
4.5324 1.9852 1.9863
4.5512 1.9638 1.9768
4.5700 1.9434 1.9672
4.5888 1.9243 1.9576
4.6076 1.9068 1.9481
4.6264 1.8911 1.9387
4.6452 1.8772 1.9294
4.6640 1.8654 1.9204
4.6828 1.8554 1.9115
4.7016 1.8473 1.9027
4.7204 1.8410 1.8941
4.7393 1.8363 1.8855
4.7581 1.8330 1.8770
4.7769 1.8308 1.8685
4.7957 1.8295 1.8599
4.8145 1.8287 1.8513
4.8333 1.8281 1.8426
4.8521 1.8274 1.8338
4.8709 1.8264 1.8249
4.8897 1.8246 1.8159
4.9085 1.8218 1.8068
4.9273 1.8178 1.7976
4.9461 1.8124 1.7882
4.9649 1.8055 1.7787
4.9837 1.7970 1.7691
5.0025 1.7868 1.7593
5.0214 1.7750 1.7493
5.0402 1.7617 1.7391
5.0590 1.7471 1.7288
5.0778 1.7312 1.7182
5.0966 1.7143 1.7075
5.1154 1.6966 1.6965
5.1342 1.6784 1.6854
5.1530 1.6597 1.6742
5.1718 1.6408 1.6627
5.1906 1.6218 1.6512
5.2094 1.6028 1.6394
5.2282 1.5839 1.6275
5.2470 1.5652 1.6155
5.2658 1.5466 1.6034
5.2846 1.5283 1.5911
5.3035 1.5101 1.5786
5.3223 1.4921 1.5661
5.3411 1.4742 1.5535
5.3599 1.4565 1.5409
5.3787 1.4389 1.5284
5.3975 1.4215 1.5161
5.4163 1.4043 1.5039
5.4351 1.3874 1.4922
5.4539 1.3708 1.4809
5.4727 1.3546 1.4703
5.4915 1.3389 1.4604
5.5103 1.3238 1.4513
5.5291 1.3093 1.4432
5.5479 1.2955 1.4362
5.5667 1.2826 1.4304
5.5855 1.2705 1.4258
5.6044 1.2594 1.4225
5.6232 1.2492 1.4205
5.6420 1.2400 1.4199
5.6608 1.2319 1.4207
5.6796 1.2248 1.4228
5.6984 1.2187 1.4262
5.7172 1.2136 1.4308
5.7360 1.2095 1.4365
5.7548 1.2063 1.4432
5.7736 1.2039 1.4508
5.7924 1.2023 1.4590
5.8112 1.2014 1.4676
5.8300 1.2011 1.4766
5.8488 1.2014 1.4856
5.8676 1.2021 1.4946
5.8865 1.2033 1.5031
5.9053 1.2047 1.5112
5.9241 1.2064 1.5186
5.9429 1.2084 1.5252
5.9617 1.2105 1.5309
5.9805 1.2127 1.5357
5.9993 1.2151 1.5395
6.0181 1.2176 1.5423
6.0369 1.2202 1.5442
6.0557 1.2228 1.5453
6.0745 1.2256 1.5456
6.0933 1.2283 1.5453
6.1121 1.2311 1.5445
6.1309 1.2338 1.5433
6.1497 1.2364 1.5419
6.1686 1.2388 1.5405
6.1874 1.2410 1.5390
6.2062 1.2427 1.5376
6.2250 1.2440 1.5364
6.2438 1.2448 1.5353
6.2626 1.2449 1.5343
6.2814 1.2444 1.5335
6.3002 1.2431 1.5326
6.3190 1.2410 1.5315
6.3378 1.2382 1.5303
6.3566 1.2347 1.5286
6.3754 1.2305 1.5264
6.3942 1.2256 1.5234
6.4130 1.2202 1.5197
6.4318 1.2144 1.5150
6.4507 1.2081 1.5094
6.4695 1.2015 1.5027
6.4883 1.1947 1.4951
6.5071 1.1877 1.4865
6.5259 1.1805 1.4770
6.5447 1.1733 1.4668
6.5635 1.1659 1.4560
6.5823 1.1584 1.4448
6.6011 1.1509 1.4332
6.6199 1.1432 1.4215
6.6387 1.1354 1.4098
6.6575 1.1276 1.3981
6.6763 1.1196 1.3866
6.6951 1.1114 1.3753
6.7139 1.1032 1.3642
6.7327 1.0948 1.3535
6.7516 1.0863 1.3430
6.7704 1.0777 1.3327
6.7892 1.0691 1.3227
6.8080 1.0603 1.3130
6.8268 1.0516 1.3035
6.8456 1.0429 1.2943
6.8644 1.0342 1.2853
6.8832 1.0257 1.2765
6.9020 1.0173 1.2680
6.9208 1.0091 1.2597
6.9396 1.0013 1.2517
6.9584 0.9938 1.2440
6.9772 0.9867 1.2365
6.9960 0.9801 1.2292
7.0148 0.9741 1.2222
7.0337 0.9687 1.2154
7.0525 0.9640 1.2087
7.0713 0.9600 1.2022
7.0901 0.9567 1.1958
7.1089 0.9542 1.1895
7.1277 0.9525 1.1832
7.1465 0.9514 1.1768
7.1653 0.9511 1.1705
7.1841 0.9513 1.1640
7.2029 0.9521 1.1573
7.2217 0.9534 1.1505
7.2405 0.9550 1.1435
7.2593 0.9568 1.1362
7.2781 0.9588 1.1286
7.2969 0.9607 1.1208
7.3158 0.9625 1.1126
7.3346 0.9640 1.1041
7.3534 0.9651 1.0954
7.3722 0.9657 1.0863
7.3910 0.9658 1.0771
7.4098 0.9653 1.0677
7.4286 0.9642 1.0583
7.4474 0.9624 1.0488
7.4662 0.9600 1.0394
7.4850 0.9570 1.0302
7.5038 0.9534 1.0212
7.5226 0.9495 1.0126
7.5414 0.9452 1.0044
7.5602 0.9406 0.9966
7.5790 0.9359 0.9893
7.5979 0.9312 0.9825
7.6167 0.9265 0.9763
7.6355 0.9220 0.9706
7.6543 0.9177 0.9654
7.6731 0.9137 0.9607
7.6919 0.9099 0.9565
7.7107 0.9064 0.9528
7.7295 0.9031 0.9495
7.7483 0.9001 0.9465
7.7671 0.8972 0.9438
7.7859 0.8944 0.9414
7.8047 0.8916 0.9392
7.8235 0.8889 0.9372
7.8423 0.8860 0.9352
7.8611 0.8830 0.9332
7.8799 0.8797 0.9311
7.8988 0.8763 0.9289
7.9176 0.8726 0.9264
7.9364 0.8686 0.9237
7.9552 0.8644 0.9205
7.9740 0.8600 0.9170
7.9928 0.8553 0.9129
8.0116 0.8505 0.9083
8.0304 0.8455 0.9032
8.0492 0.8405 0.8975
8.0680 0.8354 0.8913
8.0868 0.8303 0.8846
8.1056 0.8253 0.8774
8.1244 0.8203 0.8698
8.1432 0.8156 0.8618
8.1620 0.8110 0.8536
8.1809 0.8066 0.8450
8.1997 0.8025 0.8363
8.2185 0.7987 0.8275
8.2373 0.7952 0.8187
8.2561 0.7920 0.8098
8.2749 0.7892 0.8010
8.2937 0.7868 0.7923
8.3125 0.7847 0.7837
8.3313 0.7830 0.7753
8.3501 0.7816 0.7671
8.3689 0.7806 0.7592
8.3877 0.7799 0.7515
8.4065 0.7795 0.7440
8.4253 0.7794 0.7369
8.4441 0.7796 0.7302
8.4630 0.7800 0.7237
8.4818 0.7805 0.7177
8.5006 0.7813 0.7120
8.5194 0.7821 0.7067
8.5382 0.7830 0.7017
8.5570 0.7840 0.6972
8.5758 0.7850 0.6929
8.5946 0.7859 0.6891
8.6134 0.7868 0.6855
8.6322 0.7876 0.6822
8.6510 0.7883 0.6791
8.6698 0.7887 0.6763
8.6886 0.7890 0.6736
8.7074 0.7891 0.6711
8.7262 0.7889 0.6688
8.7451 0.7885 0.6665
8.7639 0.7877 0.6643
8.7827 0.7867 0.6622
8.8015 0.7853 0.6601
8.8203 0.7836 0.6581
8.8391 0.7816 0.6562
8.8579 0.7793 0.6543
8.8767 0.7767 0.6525
8.8955 0.7738 0.6508
8.9143 0.7708 0.6492
8.9331 0.7676 0.6477
8.9519 0.7643 0.6463
8.9707 0.7610 0.6450
8.9895 0.7577 0.6440
9.0083 0.7545 0.6431
9.0271 0.7514 0.6424
9.0460 0.7486 0.6419
9.0648 0.7461 0.6416
9.0836 0.7439 0.6416
9.1024 0.7420 0.6418
9.1212 0.7405 0.6423
9.1400 0.7393 0.6430
9.1588 0.7385 0.6439
9.1776 0.7380 0.6450
9.1964 0.7378 0.6463
9.2152 0.7378 0.6478
9.2340 0.7380 0.6493
9.2528 0.7383 0.6508
9.2716 0.7386 0.6524
9.2904 0.7390 0.6539
9.3092 0.7393 0.6552
9.3281 0.7395 0.6564
9.3469 0.7395 0.6573
9.3657 0.7395 0.6579
9.3845 0.7392 0.6582
9.4033 0.7388 0.6581
9.4221 0.7382 0.6576
9.4409 0.7374 0.6567
9.4597 0.7365 0.6553
9.4785 0.7354 0.6536
9.4973 0.7343 0.6514
9.5161 0.7330 0.6488
9.5349 0.7316 0.6458
9.5537 0.7301 0.6426
9.5725 0.7286 0.6391
9.5913 0.7270 0.6354
9.6102 0.7253 0.6315
9.6290 0.7235 0.6275
9.6478 0.7216 0.6235
9.6666 0.7196 0.6195
9.6854 0.7175 0.6156
9.7042 0.7152 0.6117
9.7230 0.7127 0.6080
9.7418 0.7101 0.6045
9.7606 0.7074 0.6012
9.7794 0.7044 0.5982
9.7982 0.7014 0.5953
9.8170 0.6981 0.5928
9.8358 0.6947 0.5905
9.8546 0.6911 0.5886
9.8734 0.6875 0.5869
9.8923 0.6836 0.5855
9.9111 0.6797 0.5844
9.9299 0.6757 0.5836
9.9487 0.6716 0.5831
9.9675 0.6675 0.5828
9.9863 0.6634 0.5827
10.0051 0.6593 0.5828
10.0239 0.6552 0.5831
