0.0000 0.0000 0.0000
0.0178 1.6340 1.2181
0.0356 3.2327 2.4243
0.0534 4.7625 3.6066
0.0712 6.1928 4.7535
0.0890 7.4977 5.8536
0.1068 8.6565 6.8962
0.1246 9.6547 7.8712
0.1424 10.4841 8.7696
0.1602 11.1429 9.5833
0.1780 11.6354 10.3058
0.1958 11.9706 10.9321
0.2136 12.1620 11.4589
0.2314 12.2263 11.8847
0.2492 12.1817 12.2100
0.2670 12.0477 12.4371
0.2848 11.8432 12.5698
0.3026 11.5862 12.6138
0.3204 11.2930 12.5758
0.3382 10.9775 12.4638
0.3560 10.6511 12.2863
0.3738 10.3230 12.0525
0.3916 9.9996 11.7716
0.4094 9.6855 11.4528
0.4272 9.3831 11.1051
0.4450 9.0937 10.7367
0.4628 8.8174 10.3556
0.4806 8.5535 9.9689
0.4984 8.3011 9.5829
0.5162 8.0591 9.2032
0.5339 7.8265 8.8345
0.5517 7.6024 8.4808
0.5695 7.3863 8.1453
0.5873 7.1779 7.8303
0.6051 6.9772 7.5376
0.6229 6.7845 7.2682
0.6407 6.6001 7.0224
0.6585 6.4246 6.8000
0.6763 6.2585 6.6002
0.6941 6.1024 6.4218
0.7119 5.9567 6.2633
0.7297 5.8216 6.1226
0.7475 5.6973 5.9976
0.7653 5.5837 5.8860
0.7831 5.4805 5.7856
0.8009 5.3873 5.6941
0.8187 5.3033 5.6094
0.8365 5.2277 5.5294
0.8543 5.1595 5.4527
0.8721 5.0975 5.3777
0.8899 5.0405 5.3035
0.9077 4.9873 5.2295
0.9255 4.9367 5.1551
0.9433 4.8874 5.0806
0.9611 4.8386 5.0059
0.9789 4.7893 4.9317
0.9967 4.7389 4.8584
1.0145 4.6869 4.7869
1.0323 4.6332 4.7179
1.0501 4.5776 4.6521
1.0679 4.5205 4.5902
1.0857 4.4621 4.5328
1.1035 4.4032 4.4804
1.1213 4.3443 4.4332
1.1391 4.2861 4.3915
1.1569 4.2296 4.3551
1.1747 4.1753 4.3239
1.1925 4.1240 4.2976
1.2103 4.0761 4.2757
1.2281 4.0322 4.2577
1.2459 3.9925 4.2430
1.2637 3.9569 4.2309
1.2815 3.9254 4.2208
1.2993 3.8977 4.2121
1.3171 3.8733 4.2040
1.3349 3.8517 4.1961
1.3527 3.8321 4.1878
1.3705 3.8141 4.1786
1.3883 3.7968 4.1682
1.4061 3.7795 4.1562
1.4239 3.7618 4.1425
1.4417 3.7431 4.1267
1.4595 3.7231 4.1089
1.4773 3.7015 4.0889
1.4951 3.6782 4.0667
1.5129 3.6532 4.0423
1.5307 3.6267 4.0158
1.5485 3.5989 3.9873
1.5663 3.5700 3.9568
1.5841 3.5405 3.9247
1.6018 3.5106 3.8910
1.6196 3.4809 3.8561
1.6374 3.4517 3.8201
1.6552 3.4235 3.7836
1.6730 3.3967 3.7467
1.6908 3.3716 3.7100
1.7086 3.3486 3.6737
1.7264 3.3281 3.6382
1.7442 3.3102 3.6039
1.7620 3.2951 3.5711
1.7798 3.2831 3.5400
1.7976 3.2742 3.5107
1.8154 3.2684 3.4835
1.8332 3.2656 3.4584
1.8510 3.2656 3.4352
1.8688 3.2681 3.4139
1.8866 3.2727 3.3944
1.9044 3.2791 3.3765
1.9222 3.2868 3.3600
1.9400 3.2951 3.3446
1.9578 3.3036 3.3303
1.9756 3.3117 3.3168
1.9934 3.3188 3.3039
2.0112 3.3246 3.2917
2.0290 3.3286 3.2800
2.0468 3.3306 3.2688
2.0646 3.3303 3.2581
2.0824 3.3278 3.2479
2.1002 3.3229 3.2384
2.1180 3.3160 3.2297
2.1358 3.3072 3.2217
2.1536 3.2967 3.2147
2.1714 3.2850 3.2086
2.1892 3.2724 3.2035
2.2070 3.2593 3.1993
2.2248 3.2461 3.1961
2.2426 3.2329 3.1936
2.2604 3.2203 3.1919
2.2782 3.2083 3.1906
2.2960 3.1972 3.1896
2.3138 3.1871 3.1887
2.3316 3.1782 3.1875
2.3494 3.1705 3.1859
2.3672 3.1641 3.1836
2.3850 3.1589 3.1804
2.4028 3.1550 3.1762
2.4206 3.1523 3.1709
2.4384 3.1507 3.1645
2.4562 3.1503 3.1571
2.4740 3.1508 3.1487
2.4918 3.1524 3.1395
2.5096 3.1549 3.1299
2.5274 3.1581 3.1200
2.5452 3.1622 3.1101
2.5630 3.1669 3.1007
2.5808 3.1723 3.0919
2.5986 3.1783 3.0840
2.6164 3.1850 3.0773
2.6342 3.1923 3.0721
2.6519 3.2003 3.0684
2.6697 3.2090 3.0664
2.6875 3.2186 3.0662
2.7053 3.2290 3.0678
2.7231 3.2404 3.0711
2.7409 3.2529 3.0760
2.7587 3.2663 3.0825
2.7765 3.2808 3.0904
2.7943 3.2961 3.0995
2.8121 3.3122 3.1096
