0.0000 0.0000 0.0000
0.0185 4.7837 5.4816
0.0370 9.4774 10.8303
0.0555 13.9945 15.9200
0.0740 18.2555 20.6369
0.0924 22.1909 24.8856
0.1109 25.7435 28.5920
0.1294 28.8698 31.7063
0.1479 31.5413 34.2035
0.1664 33.7442 36.0827
0.1849 35.4791 37.3646
0.2034 36.7590 38.0886
0.2219 37.6083 38.3085
0.2404 38.0603 38.0884
0.2588 38.1546 37.4981
0.2773 37.9350 36.6089
0.2958 37.4475 35.4904
0.3143 36.7378 34.2072
0.3328 35.8499 32.8175
0.3513 34.8248 31.3711
0.3698 33.6993 29.9092
0.3883 32.5057 28.4644
0.4068 31.2717 27.0612
0.4253 30.0199 25.7172
0.4437 28.7685 24.4433
0.4622 27.5317 23.2459
0.4807 26.3203 22.1273
0.4992 25.1418 21.0867
0.5177 24.0018 20.1218
0.5362 22.9037 19.2284
0.5547 21.8496 18.4021
0.5732 20.8408 17.6378
0.5917 19.8778 16.9305
0.6101 18.9608 16.2755
0.6286 18.0895 15.6680
0.6471 17.2637 15.1039
0.6656 16.4829 14.5789
0.6841 15.7468 14.0895
0.7026 15.0547 13.6322
0.7211 14.4061 13.2040
0.7396 13.8002 12.8019
0.7581 13.2362 12.4236
0.7765 12.7132 12.0668
0.7950 12.2301 11.7296
0.8135 11.7858 11.4104
0.8320 11.3790 11.1079
0.8505 11.0083 10.8210
0.8690 10.6725 10.5491
0.8875 10.3700 10.2915
0.9060 10.0994 10.0481
0.9245 9.8592 9.8187
0.9430 9.6478 9.6032
0.9614 9.4637 9.4017
0.9799 9.3052 9.2145
0.9984 9.1708 9.0415
1.0169 9.0586 8.8828
1.0354 8.9669 8.7384
1.0539 8.8936 8.6082
1.0724 8.8367 8.4920
1.0909 8.7941 8.3892
1.1094 8.7635 8.2994
1.1278 8.7425 8.2218
1.1463 8.7289 8.1556
1.1648 8.7203 8.0998
1.1833 8.7145 8.0531
1.2018 8.7093 8.0145
1.2203 8.7029 7.9825
1.2388 8.6935 7.9560
1.2573 8.6798 7.9336
1.2758 8.6606 7.9140
1.2942 8.6352 7.8959
1.3127 8.6030 7.8782
1.3312 8.5640 7.8597
1.3497 8.5182 7.8395
1.3682 8.4659 7.8167
1.3867 8.4078 7.7905
1.4052 8.3444 7.7601
1.4237 8.2766 7.7251
1.4422 8.2052 7.6850
1.4607 8.1312 7.6394
1.4791 8.0555 7.5882
1.4976 7.9789 7.5314
1.5161 7.9022 7.4690
1.5346 7.8261 7.4012
1.5531 7.7511 7.3285
1.5716 7.6777 7.2514
1.5901 7.6061 7.1704
1.6086 7.5364 7.0863
1.6271 7.4684 7.0000
1.6455 7.4020 6.9122
1.6640 7.3366 6.8237
1.6825 7.2717 6.7355
1.7010 7.2065 6.6481
1.7195 7.1404 6.5623
1.7380 7.0725 6.4786
1.7565 7.0020 6.3972
1.7750 6.9283 6.3186
1.7935 6.8506 6.2426
1.8119 6.7685 6.1693
1.8304 6.6817 6.0984
1.8489 6.5901 6.0296
1.8674 6.4937 5.9624
1.8859 6.3928 5.8965
1.9044 6.2878 5.8312
1.9229 6.1792 5.7663
1.9414 6.0679 5.7011
1.9599 5.9546 5.6354
1.9784 5.8402 5.5688
1.9968 5.7256 5.5012
2.0153 5.6116 5.4325
2.0338 5.4992 5.3627
2.0523 5.3891 5.2918
2.0708 5.2820 5.2202
2.0893 5.1786 5.1480
2.1078 5.0792 5.0755
2.1263 4.9843 5.0030
2.1448 4.8941 4.9309
2.1632 4.8089 4.8594
2.1817 4.7286 4.7888
2.2002 4.6533 4.7194
2.2187 4.5828 4.6513
2.2372 4.5170 4.5847
2.2557 4.4558 4.5198
2.2742 4.3989 4.4565
2.2927 4.3460 4.3949
2.3112 4.2969 4.3350
2.3296 4.2512 4.2766
