0.0000 0.0000 0.0000
0.0171 0.9179 1.2422
0.0342 1.8240 2.4663
0.0514 2.7069 3.6551
0.0685 3.5560 4.7925
0.0856 4.3619 5.8644
0.1027 5.1166 6.8590
0.1199 5.8138 7.7669
0.1370 6.4488 8.5818
0.1541 7.0188 9.2997
0.1712 7.5227 9.9194
0.1883 7.9607 10.4418
0.2055 8.3347 10.8700
0.2226 8.6473 11.2083
0.2397 8.9022 11.4624
0.2568 9.1034 11.6385
0.2739 9.2556 11.7432
0.2911 9.3630 11.7835
0.3082 9.4300 11.7658
0.3253 9.4607 11.6967
0.3424 9.4588 11.5821
0.3596 9.4276 11.4279
0.3767 9.3700 11.2394
0.3938 9.2885 11.0216
0.4109 9.1853 10.7795
0.4280 9.0625 10.5177
0.4452 8.9218 10.2405
0.4623 8.7650 9.9522
0.4794 8.5938 9.6570
0.4965 8.4098 9.3585
0.5137 8.2148 9.0603
0.5308 8.0104 8.7656
0.5479 7.7985 8.4770
0.5650 7.5808 8.1968
0.5821 7.3589 7.9268
0.5993 7.1346 7.6683
0.6164 6.9092 7.4221
0.6335 6.6842 7.1886
0.6506 6.4610 6.9676
0.6677 6.2407 6.7589
0.6849 6.0243 6.5619
0.7020 5.8128 6.3758
0.7191 5.6069 6.1998
0.7362 5.4075 6.0332
0.7534 5.2152 5.8752
0.7705 5.0307 5.7252
0.7876 4.8545 5.5828
0.8047 4.6872 5.4475
0.8218 4.5293 5.3193
0.8390 4.3812 5.1980
0.8561 4.2432 5.0836
0.8732 4.1158 4.9761
0.8903 3.9990 4.8756
0.9075 3.8929 4.7821
0.9246 3.7975 4.6955
0.9417 3.7126 4.6156
0.9588 3.6378 4.5421
0.9759 3.5728 4.4745
0.9931 3.5170 4.4125
1.0102 3.4695 4.3553
1.0273 3.4298 4.3022
1.0444 3.3968 4.2524
1.0616 3.3697 4.2052
1.0787 3.3477 4.1596
1.0958 3.3297 4.1151
1.1129 3.3150 4.0707
1.1300 3.3027 4.0259
1.1472 3.2922 3.9802
1.1643 3.2829 3.9331
1.1814 3.2743 3.8843
1.1985 3.2660 3.8335
1.2156 3.2577 3.7808
1.2328 3.2493 3.7261
1.2499 3.2406 3.6696
1.2670 3.2318 3.6114
1.2841 3.2228 3.5520
1.3013 3.2138 3.4915
1.3184 3.2048 3.4305
1.3355 3.1960 3.3695
1.3526 3.1875 3.3088
1.3697 3.1793 3.2490
1.3869 3.1715 3.1905
1.4040 3.1642 3.1339
1.4211 3.1573 3.0795
1.4382 3.1508 3.0279
1.4554 3.1447 2.9793
1.4725 3.1389 2.9341
1.4896 3.1334 2.8926
1.5067 3.1281 2.8549
1.5238 3.1228 2.8211
1.5410 3.1176 2.7913
1.5581 3.1123 2.7654
1.5752 3.1069 2.7432
1.5923 3.1012 2.7247
1.6094 3.0951 2.7094
1.6266 3.0886 2.6969
1.6437 3.0813 2.6868
1.6608 3.0732 2.6786
1.6779 3.0640 2.6717
1.6951 3.0533 2.6656
1.7122 3.0411 2.6595
1.7293 3.0270 2.6531
1.7464 3.0108 2.6456
1.7635 2.9923 2.6367
1.7807 2.9713 2.6260
1.7978 2.9476 2.6132
1.8149 2.9213 2.5980
1.8320 2.8922 2.5804
1.8492 2.8606 2.5603
1.8663 2.8265 2.5379
1.8834 2.7901 2.5133
1.9005 2.7517 2.4867
1.9176 2.7116 2.4584
1.9348 2.6702 2.4288
1.9519 2.6278 2.3981
1.9690 2.5850 2.3666
1.9861 2.5420 2.3346
2.0032 2.4994 2.3024
2.0204 2.4575 2.2701
2.0375 2.4166 2.2380
2.0546 2.3772 2.2061
2.0717 2.3395 2.1747
2.0889 2.3038 2.1438
2.1060 2.2702 2.1135
2.1231 2.2390 2.0837
2.1402 2.2101 2.0547
2.1573 2.1837 2.0265
2.1745 2.1597 1.9990
2.1916 2.1381 1.9725
2.2087 2.1186 1.9468
2.2258 2.1011 1.9221
2.2430 2.0854 1.8985
2.2601 2.0712 1.8759
2.2772 2.0583 1.8543
2.2943 2.0464 1.8339
2.3114 2.0352 1.8144
2.3286 2.0244 1.7958
2.3457 2.0137 1.7781
2.3628 2.0028 1.7610
2.3799 1.9915 1.7445
2.3970 1.9796 1.7283
2.4142 1.9669 1.7123
2.4313 1.9533 1.6962
2.4484 1.9385 1.6799
2.4655 1.9226 1.6631
2.4827 1.9054 1.6457
2.4998 1.8870 1.6276
2.5169 1.8675 1.6087
2.5340 1.8467 1.5889
2.5511 1.8249 1.5683
2.5683 1.8022 1.5469
2.5854 1.7786 1.5247
2.6025 1.7543 1.5019
2.6196 1.7294 1.4786
2.6368 1.7042 1.4550
2.6539 1.6788 1.4312
2.6710 1.6534 1.4076
2.6881 1.6280 1.3842
2.7052 1.6029 1.3612
2.7224 1.5781 1.3388
2.7395 1.5538 1.3171
2.7566 1.5301 1.2964
2.7737 1.5069 1.2766
2.7909 1.4844 1.2579
2.8080 1.4625 1.2402
2.8251 1.4413 1.2238
2.8422 1.4208 1.2084
2.8593 1.4009 1.1941
2.8765 1.3816 1.1810
2.8936 1.3629 1.1688
2.9107 1.3448 1.1576
2.9278 1.3272 1.1473
2.9449 1.3102 1.1377
2.9621 1.2937 1.1289
2.9792 1.2779 1.1206
2.9963 1.2626 1.1129
3.0134 1.2480 1.1056
3.0306 1.2340 1.0986
3.0477 1.2208 1.0919
3.0648 1.2083 1.0855
3.0819 1.1966 1.0793
3.0990 1.1858 1.0732
3.1162 1.1758 1.0673
3.1333 1.1668 1.0616
3.1504 1.1586 1.0561
3.1675 1.1514 1.0507
3.1847 1.1450 1.0457
3.2018 1.1395 1.0408
3.2189 1.1349 1.0364
3.2360 1.1310 1.0322
3.2531 1.1279 1.0284
3.2703 1.1254 1.0251
3.2874 1.1236 1.0221
3.3045 1.1222 1.0196
3.3216 1.1212 1.0175
3.3387 1.1205 1.0159
3.3559 1.1199 1.0147
3.3730 1.1195 1.0139
3.3901 1.1191 1.0135
3.4072 1.1185 1.0134
3.4244 1.1178 1.0138
3.4415 1.1168 1.0144
3.4586 1.1155 1.0153
3.4757 1.1138 1.0164
3.4928 1.1117 1.0176
3.5100 1.1090 1.0190
3.5271 1.1059 1.0203
3.5442 1.1022 1.0215
3.5613 1.0978 1.0225
3.5785 1.0929 1.0231
3.5956 1.0872 1.0234
3.6127 1.0809 1.0230
3.6298 1.0739 1.0221
3.6469 1.0661 1.0203
3.6641 1.0577 1.0177
3.6812 1.0485 1.0141
3.6983 1.0386 1.0095
3.7154 1.0281 1.0039
3.7325 1.0171 0.9971
3.7497 1.0055 0.9892
3.7668 0.9935 0.9802
3.7839 0.9811 0.9702
3.8010 0.9685 0.9591
3.8182 0.9559 0.9471
3.8353 0.9432 0.9343
3.8524 0.9307 0.9207
3.8695 0.9185 0.9066
3.8866 0.9066 0.8920
3.9038 0.8951 0.8772
3.9209 0.8842 0.8622
3.9380 0.8739 0.8473
3.9551 0.8643 0.8327
3.9723 0.8553 0.8184
3.9894 0.8470 0.8047
4.0065 0.8393 0.7918
4.0236 0.8322 0.7798
4.0407 0.8258 0.7687
4.0579 0.8198 0.7587
4.0750 0.8144 0.7498
4.0921 0.8093 0.7422
4.1092 0.8045 0.7357
4.1263 0.7999 0.7305
4.1435 0.7955 0.7263
4.1606 0.7911 0.7233
4.1777 0.7868 0.7212
4.1948 0.7825 0.7200
4.2120 0.7780 0.7196
4.2291 0.7734 0.7198
4.2462 0.7687 0.7204
4.2633 0.7637 0.7213
4.2804 0.7585 0.7225
4.2976 0.7530 0.7237
4.3147 0.7473 0.7248
4.3318 0.7412 0.7258
4.3489 0.7349 0.7265
4.3661 0.7282 0.7269
4.3832 0.7213 0.7270
4.4003 0.7140 0.7266
4.4174 0.7064 0.7258
4.4345 0.6985 0.7246
4.4517 0.6903 0.7228
4.4688 0.6818 0.7206
4.4859 0.6731 0.7179
4.5030 0.6642 0.7147
4.5202 0.6552 0.7110
4.5373 0.6460 0.7068
4.5544 0.6368 0.7021
4.5715 0.6277 0.6970
4.5886 0.6186 0.6913
4.6058 0.6098 0.6852
4.6229 0.6012 0.6787
4.6400 0.5930 0.6718
