0.0000 0.0000 0.0000
0.0194 1.7769 1.4164
0.0387 3.5213 2.8182
0.0581 5.2023 4.1913
0.0774 6.7915 5.5220
0.0968 8.2646 6.7977
0.1161 9.6018 8.0068
0.1355 10.7886 9.1392
0.1548 11.8155 10.1861
0.1742 12.6786 11.1404
0.1935 13.3784 11.9965
0.2129 13.9197 12.7506
0.2322 14.3106 13.4001
0.2516 14.5617 13.9443
0.2709 14.6857 14.3837
0.2903 14.6963 14.7202
0.3097 14.6076 14.9571
0.3290 14.4340 15.0989
0.3484 14.1893 15.1510
0.3677 13.8869 15.1202
0.3871 13.5392 15.0141
0.4064 13.1577 14.8411
0.4258 12.7528 14.6100
0.4451 12.3338 14.3305
0.4645 11.9085 14.0119
0.4838 11.4840 13.6638
0.5032 11.0659 13.2955
0.5225 10.6588 12.9153
0.5419 10.2662 12.5310
0.5612 9.8907 12.1494
0.5806 9.5340 11.7760
0.6000 9.1973 11.4153
0.6193 8.8811 11.0706
0.6387 8.5857 10.7439
0.6580 8.3109 10.4366
0.6774 8.0565 10.1488
0.6967 7.8223 9.8803
0.7161 7.6078 9.6302
0.7354 7.4129 9.3972
0.7548 7.2372 9.1800
0.7741 7.0804 8.9769
0.7935 6.9424 8.7865
0.8128 6.8226 8.6074
0.8322 6.7206 8.4380
0.8515 6.6358 8.2772
0.8709 6.5674 8.1240
0.8903 6.5141 7.9774
0.9096 6.4748 7.8366
0.9290 6.4477 7.7011
0.9483 6.4311 7.5703
0.9677 6.4231 7.4441
0.9870 6.4215 7.3222
1.0064 6.4242 7.2047
1.0257 6.4290 7.0916
1.0451 6.4341 6.9832
1.0644 6.4375 6.8796
1.0838 6.4376 6.7812
1.1031 6.4332 6.6881
1.1225 6.4232 6.6005
1.1418 6.4069 6.5185
1.1612 6.3837 6.4421
1.1806 6.3534 6.3708
1.1999 6.3160 6.3045
1.2193 6.2715 6.2424
1.2386 6.2200 6.1838
1.2580 6.1619 6.1280
1.2773 6.0974 6.0740
1.2967 6.0268 6.0209
1.3160 5.9505 5.9678
1.3354 5.8687 5.9138
1.3547 5.7818 5.8583
1.3741 5.6904 5.8008
1.3934 5.5948 5.7409
1.4128 5.4957 5.6785
1.4321 5.3938 5.6136
1.4515 5.2899 5.5466
1.4709 5.1848 5.4777
1.4902 5.0795 5.4074
1.5096 4.9752 5.3364
1.5289 4.8729 5.2651
1.5483 4.7737 5.1940
1.5676 4.6790 5.1235
1.5870 4.5898 5.0541
1.6063 4.5073 4.9860
1.6257 4.4327 4.9193
1.6450 4.3669 4.8541
1.6644 4.3108 4.7904
1.6837 4.2654 4.7281
1.7031 4.2312 4.6671
1.7224 4.2087 4.6074
1.7418 4.1983 4.5490
1.7612 4.2001 4.4919
1.7805 4.2140 4.4363
1.7999 4.2399 4.3824
1.8192 4.2772 4.3303
1.8386 4.3253 4.2805
1.8579 4.3835 4.2332
1.8773 4.4506 4.1886
1.8966 4.5254 4.1471
1.9160 4.6065 4.1087
1.9353 4.6923 4.0735
1.9547 4.7810 4.0415
1.9740 4.8706 4.0125
1.9934 4.9589 3.9861
2.0127 5.0436 3.9619
2.0321 5.1224 3.9396
2.0515 5.1929 3.9186
2.0708 5.2527 3.8984
2.0902 5.2997 3.8784
2.1095 5.3320 3.8583
2.1289 5.3481 3.8376
2.1482 5.3469 3.8161
2.1676 5.3278 3.7936
2.1869 5.2907 3.7701
2.2063 5.2364 3.7456
2.2256 5.1658 3.7203
2.2450 5.0804 3.6942
2.2643 4.9824 3.6677
2.2837 4.8739 3.6410
2.3030 4.7575 3.6144
2.3224 4.6356 3.5882
2.3418 4.5108 3.5625
2.3611 4.3854 3.5375
2.3805 4.2615 3.5135
2.3998 4.1411 3.4905
2.4192 4.0256 3.4686
2.4385 3.9165 3.4480
