0.0000 0.0000 0.0000
0.0201 1.3140 1.3989
0.0401 2.6067 2.7696
0.0602 3.8577 4.0851
0.0802 5.0480 5.3213
0.1003 6.1610 6.4575
0.1203 7.1828 7.4775
0.1404 8.1023 8.3703
0.1604 8.9124 9.1302
0.1805 9.6091 9.7566
0.2005 10.1917 10.2536
0.2206 10.6627 10.6294
0.2406 11.0272 10.8956
0.2607 11.2924 11.0660
0.2807 11.4670 11.1554
0.3008 11.5609 11.1791
0.3208 11.5841 11.1515
0.3409 11.5471 11.0858
0.3610 11.4596 10.9930
0.3810 11.3312 10.8824
0.4011 11.1704 10.7604
0.4211 10.9851 10.6315
0.4412 10.7824 10.4981
0.4612 10.5685 10.3609
0.4813 10.3490 10.2195
0.5013 10.1285 10.0725
0.5214 9.9112 9.9180
0.5414 9.7003 9.7543
0.5615 9.4985 9.5797
0.5815 9.3076 9.3932
0.6016 9.1288 9.1943
0.6216 8.9626 8.9833
0.6417 8.8090 8.7614
0.6618 8.6672 8.5306
0.6818 8.5363 8.2933
0.7019 8.4147 8.0527
0.7219 8.3008 7.8126
0.7420 8.1930 7.5766
0.7620 8.0895 7.3487
0.7821 7.9885 7.1328
0.8021 7.8885 6.9323
0.8222 7.7881 6.7504
0.8422 7.6860 6.5895
0.8623 7.5811 6.4514
0.8823 7.4725 6.3369
0.9024 7.3596 6.2464
0.9224 7.2416 6.1789
0.9425 7.1183 6.1331
0.9625 6.9893 6.1068
0.9826 6.8547 6.0970
1.0027 6.7146 6.1004
1.0227 6.5694 6.1132
1.0428 6.4199 6.1314
1.0628 6.2669 6.1510
1.0829 6.1117 6.1677
1.1029 5.9555 6.1779
1.1230 5.8000 6.1780
1.1430 5.6470 6.1649
1.1631 5.4981 6.1363
1.1831 5.3553 6.0903
1.2032 5.2202 6.0261
1.2232 5.0944 5.9433
1.2433 4.9791 5.8426
1.2633 4.8755 5.7252
1.2834 4.7842 5.5931
1.3034 4.7055 5.4488
1.3235 4.6390 5.2951
1.3436 4.5845 5.1353
1.3636 4.5407 4.9725
1.3837 4.5066 4.8101
1.4037 4.4806 4.6510
1.4238 4.4610 4.4981
1.4438 4.4460 4.3535
1.4639 4.4339 4.2194
1.4839 4.4229 4.0971
1.5040 4.4116 3.9876
1.5240 4.3988 3.8915
1.5441 4.3833 3.8090
1.5641 4.3647 3.7401
1.5842 4.3424 3.6845
1.6042 4.3166 3.6419
1.6243 4.2873 3.6120
1.6444 4.2551 3.5945
1.6644 4.2206 3.5892
1.6845 4.1845 3.5959
1.7045 4.1476 3.6145
1.7246 4.1107 3.6452
1.7446 4.0747 3.6876
1.7647 4.0401 3.7418
1.7847 4.0076 3.8073
1.8048 3.9776 3.8833
1.8248 3.9504 3.9690
1.8449 3.9260 4.0628
1.8649 3.9046 4.1630
1.8850 3.8859 4.2673
1.9050 3.8697 4.3733
1.9251 3.8557 4.4782
1.9451 3.8437 4.5791
1.9652 3.8332 4.6734
1.9853 3.8239 4.7583
2.0053 3.8157 4.8316
2.0254 3.8082 4.8915
2.0454 3.8014 4.9366
2.0655 3.7950 4.9663
2.0855 3.7892 4.9803
2.1056 3.7837 4.9792
2.1256 3.7787 4.9640
2.1457 3.7740 4.9359
2.1657 3.7697 4.8967
2.1858 3.7657 4.8483
2.2058 3.7619 4.7928
2.2259 3.7583 4.7320
2.2459 3.7549 4.6679
2.2660 3.7517 4.6023
2.2860 3.7487 4.5367
2.3061 3.7461 4.4725
2.3262 3.7439 4.4107
2.3462 3.7423 4.3522
2.3663 3.7416 4.2976
2.3863 3.7418 4.2471
2.4064 3.7431 4.2008
2.4264 3.7454 4.1585
2.4465 3.7486 4.1197
2.4665 3.7523 4.0838
2.4866 3.7563 4.0500
2.5066 3.7599 4.0175
2.5267 3.7626 3.9854
2.5467 3.7636 3.9529
2.5668 3.7624 3.9194
2.5868 3.7584 3.8845
2.6069 3.7511 3.8480
2.6270 3.7403 3.8100
2.6470 3.7258 3.7710
2.6671 3.7079 3.7317
2.6871 3.6867 3.6931
2.7072 3.6627 3.6562
2.7272 3.6366 3.6222
2.7473 3.6089 3.5924
2.7673 3.5804 3.5677
2.7874 3.5517 3.5492
2.8074 3.5233 3.5373
2.8275 3.4959 3.5323
2.8475 3.4698 3.5342
2.8676 3.4452 3.5425
2.8876 3.4224 3.5564
2.9077 3.4014 3.5747
2.9277 3.3823 3.5960
2.9478 3.3651 3.6190
2.9679 3.3498 3.6420
2.9879 3.3363 3.6636
3.0080 3.3248 3.6823
3.0280 3.3154 3.6970
3.0481 3.3083 3.7068
3.0681 3.3035 3.7111
3.0882 3.3013 3.7097
3.1082 3.3019 3.7026
3.1283 3.3053 3.6900
3.1483 3.3115 3.6725
3.1684 3.3205 3.6507
3.1884 3.3318 3.6255
3.2085 3.3451 3.5977
3.2285 3.3597 3.5681
3.2486 3.3748 3.5375
3.2687 3.3895 3.5066
3.2887 3.4029 3.4762
3.3088 3.4139 3.4467
3.3288 3.4217 3.4187
3.3489 3.4256 3.3926
3.3689 3.4250 3.3687
3.3890 3.4196 3.3473
3.4090 3.4094 3.3286
3.4291 3.3946 3.3130
3.4491 3.3757 3.3006
3.4692 3.3536 3.2915
3.4892 3.3291 3.2857
3.5093 3.3034 3.2834
3.5293 3.2777 3.2842
3.5494 3.2530 3.2880
3.5694 3.2305 3.2944
3.5895 3.2111 3.3029
3.6096 3.1957 3.3128
3.6296 3.1848 3.3236
3.6497 3.1789 3.3343
3.6697 3.1780 3.3442
3.6898 3.1822 3.3526
3.7098 3.1911 3.3587
3.7299 3.2042 3.3620
3.7499 3.2207 3.3618
3.7700 3.2398 3.3581
3.7900 3.2603 3.3505
3.8101 3.2812 3.3392
3.8301 3.3012 3.3242
3.8502 3.3192 3.3059
3.8702 3.3342 3.2848
3.8903 3.3450 3.2611
3.9103 3.3510 3.2354
3.9304 3.3515 3.2081
3.9505 3.3463 3.1795
3.9705 3.3351 3.1499
3.9906 3.3182 3.1195
4.0106 3.2958 3.0884
4.0307 3.2684 3.0564
4.0507 3.2367 3.0236
4.0708 3.2014 2.9897
4.0908 3.1634 2.9546
4.1109 3.1234 2.9181
4.1309 3.0822 2.8803
4.1510 3.0405 2.8410
4.1710 2.9990 2.8003
4.1911 2.9581 2.7584
4.2111 2.9183 2.7156
4.2312 2.8799 2.6721
4.2513 2.8430 2.6285
4.2713 2.8077 2.5850
4.2914 2.7740 2.5421
4.3114 2.7417 2.5003
4.3315 2.7106 2.4599
4.3515 2.6805 2.4211
4.3716 2.6511 2.3842
