0.0000 0.0000 0.0000
0.0179 2.8635 2.8320
0.0357 5.6561 5.5937
0.0536 8.3101 8.2179
0.0715 10.7642 10.6438
0.0893 12.9660 12.8195
0.1072 14.8738 14.7040
0.1251 16.4586 16.2687
0.1429 17.7040 17.4979
0.1608 18.6067 18.3887
0.1787 19.1753 18.9502
0.1965 19.4290 19.2022
0.2144 19.3955 19.1731
0.2323 19.1095 18.8977
0.2501 18.6095 18.4154
0.2680 17.9363 17.7672
0.2859 17.1305 16.9942
0.3037 16.2308 16.1358
0.3216 15.2728 15.2279
0.3395 14.2876 14.3023
0.3573 13.3019 13.3861
0.3752 12.3369 12.5012
0.3931 11.4090 11.6646
0.4109 10.5303 10.8887
0.4288 9.7085 10.1817
0.4467 8.9482 9.5482
0.4645 8.2511 8.9900
0.4824 7.6169 8.5063
0.5003 7.0440 8.0944
0.5181 6.5298 7.7503
0.5360 6.0710 7.4685
0.5539 5.6643 7.2430
0.5717 5.3063 7.0669
0.5896 4.9939 6.9332
0.6075 4.7240 6.8345
0.6253 4.4939 6.7632
0.6432 4.3012 6.7122
0.6611 4.1434 6.6746
0.6789 4.0185 6.6439
0.6968 3.9242 6.6146
0.7147 3.8586 6.5821
0.7325 3.8196 6.5427
0.7504 3.8047 6.4938
0.7683 3.8117 6.4340
0.7861 3.8380 6.3630
0.8040 3.8809 6.2812
0.8219 3.9373 6.1898
0.8398 4.0042 6.0906
0.8576 4.0784 5.9853
0.8755 4.1567 5.8762
0.8934 4.2359 5.7649
0.9112 4.3131 5.6529
0.9291 4.3856 5.5412
0.9470 4.4513 5.4303
0.9648 4.5084 5.3203
0.9827 4.5558 5.2108
1.0006 4.5929 5.1012
1.0184 4.6200 4.9908
1.0363 4.6375 4.8786
1.0542 4.6467 4.7643
1.0720 4.6490 4.6474
1.0899 4.6462 4.5281
1.1078 4.6401 4.4069
1.1256 4.6323 4.2848
1.1435 4.6244 4.1632
1.1614 4.6176 4.0437
1.1792 4.6126 3.9282
1.1971 4.6098 3.8188
1.2150 4.6091 3.7175
1.2328 4.6099 3.6259
1.2507 4.6114 3.5456
1.2686 4.6124 3.4778
1.2864 4.6118 3.4231
1.3043 4.6082 3.3817
1.3222 4.6002 3.3533
1.3400 4.5869 3.3371
1.3579 4.5672 3.3321
1.3758 4.5404 3.3368
1.3936 4.5061 3.3493
1.4115 4.4642 3.3680
1.4294 4.4146 3.3909
1.4472 4.3579 3.4162
1.4651 4.2944 3.4422
1.4830 4.2248 3.4675
1.5008 4.1500 3.4910
1.5187 4.0708 3.5119
1.5366 3.9882 3.5296
1.5544 3.9032 3.5441
1.5723 3.8167 3.5553
1.5902 3.7297 3.5637
1.6080 3.6433 3.5698
1.6259 3.5582 3.5743
1.6438 3.4754 3.5778
1.6616 3.3956 3.5810
1.6795 3.3196 3.5844
1.6974 3.2479 3.5882
1.7152 3.1810 3.5928
1.7331 3.1192 3.5978
1.7510 3.0627 3.6029
1.7688 3.0115 3.6074
1.7867 2.9656 3.6105
1.8046 2.9248 3.6109
1.8224 2.8887 3.6076
1.8403 2.8568 3.5993
1.8582 2.8288 3.5847
1.8760 2.8041 3.5629
1.8939 2.7822 3.5330
1.9118 2.7626 3.4945
1.9296 2.7449 3.4473
1.9475 2.7289 3.3917
1.9654 2.7141 3.3282
1.9832 2.7006 3.2579
2.0011 2.6883 3.1823
2.0190 2.6773 3.1029
2.0368 2.6676 3.0217
2.0547 2.6596 2.9406
2.0726 2.6533 2.8616
2.0904 2.6491 2.7866
2.1083 2.6470 2.7172
2.1262 2.6472 2.6549
2.1440 2.6496 2.6010
2.1619 2.6543 2.5562
2.1798 2.6609 2.5209
2.1976 2.6692 2.4954
2.2155 2.6788 2.4793
2.2334 2.6893 2.4721
2.2512 2.7003 2.4731
2.2691 2.7114 2.4812
2.2870 2.7222 2.4953
2.3048 2.7324 2.5142
2.3227 2.7419 2.5367
2.3406 2.7506 2.5615
2.3584 2.7586 2.5875
2.3763 2.7661 2.6139
2.3942 2.7733 2.6399
2.4120 2.7807 2.6649
2.4299 2.7887 2.6885
2.4478 2.7977 2.7106
2.4657 2.8080 2.7313
2.4835 2.8200 2.7506
2.5014 2.8338 2.7688
2.5193 2.8495 2.7861
2.5371 2.8669 2.8030
2.5550 2.8860 2.8197
2.5729 2.9063 2.8363
2.5907 2.9273 2.8529
2.6086 2.9485 2.8696
2.6265 2.9693 2.8863
2.6443 2.9892 2.9027
2.6622 3.0076 2.9188
2.6801 3.0240 2.9341
2.6979 3.0382 2.9484
2.7158 3.0499 2.9616
2.7337 3.0590 2.9734
2.7515 3.0657 2.9838
2.7694 3.0701 2.9929
2.7873 3.0726 3.0006
2.8051 3.0735 3.0072
2.8230 3.0732 3.0128
2.8409 3.0722 3.0177
2.8587 3.0708 3.0221
2.8766 3.0693 3.0262
2.8945 3.0679 3.0300
2.9123 3.0666 3.0337
2.9302 3.0654 3.0370
2.9481 3.0641 3.0398
2.9659 3.0624 3.0418
2.9838 3.0600 3.0428
3.0017 3.0565 3.0424
3.0195 3.0514 3.0402
3.0374 3.0444 3.0360
3.0553 3.0352 3.0296
3.0731 3.0235 3.0209
3.0910 3.0094 3.0099
3.1089 2.9929 2.9969
3.1267 2.9743 2.9822
3.1446 2.9540 2.9663
3.1625 2.9325 2.9498
3.1803 2.9106 2.9335
3.1982 2.8891 2.9181
3.2161 2.8688 2.9043
3.2339 2.8507 2.8931
3.2518 2.8357 2.8849
3.2697 2.8247 2.8805
3.2875 2.8183 2.8803
3.3054 2.8175 2.8848
3.3233 2.8226 2.8941
3.3411 2.8343 2.9085
3.3590 2.8526 2.9281
3.3769 2.8778 2.9529
3.3947 2.9099 2.9831
3.4126 2.9487 3.0186
3.4305 2.9938 3.0596
3.4483 3.0451 3.1062
3.4662 3.1020 3.1585
3.4841 3.1640 3.2166
3.5019 3.2307 3.2807
3.5198 3.3016 3.3508
3.5377 3.3761 3.4269
3.5555 3.4538 3.5087
3.5734 3.5343 3.5959
3.5913 3.6170 3.6879
3.6091 3.7015 3.7837
3.6270 3.7874 3.8823
3.6449 3.8742 3.9823
3.6627 3.9613 4.0822
3.6806 4.0481 4.1802
3.6985 4.1340 4.2747
3.7163 4.2183 4.3639
3.7342 4.3004 4.4461
3.7521 4.3793 4.5200
3.7699 4.4545 4.5843
3.7878 4.5250 4.6382
3.8057 4.5903 4.6812
3.8235 4.6498 4.7132
3.8414 4.7029 4.7345
3.8593 4.7491 4.7458
3.8771 4.7883 4.7478
3.8950 4.8203 4.7417
3.9129 4.8448 4.7287
3.9307 4.8621 4.7102
3.9486 4.8720 4.6874
3.9665 4.8748 4.6614
3.9843 4.8706 4.6331
4.0022 4.8595 4.6032
4.0201 4.8416 4.5723
4.0380 4.8170 4.5405
4.0558 4.7856 4.5077
4.0737 4.7476 4.4738
4.0916 4.7027 4.4383
4.1094 4.6511 4.4007
4.1273 4.5925 4.3603
4.1452 4.5270 4.3166
4.1630 4.4546 4.2689
4.1809 4.3754 4.2168
4.1988 4.2895 4.1597
4.2166 4.1973 4.0975
4.2345 4.0992 4.0298
4.2524 3.9958 3.9568
4.2702 3.8876 3.8785
4.2881 3.7756 3.7952
4.3060 3.6606 3.7074
4.3238 3.5437 3.6154
4.3417 3.4258 3.5201
4.3596 3.3081 3.4221
4.3774 3.1916 3.3224
4.3953 3.0775 3.2217
4.4132 2.9667 3.1211
4.4310 2.8601 3.0214
4.4489 2.7586 2.9236
4.4668 2.6627 2.8285
4.4846 2.5731 2.7369
4.5025 2.4899 2.6494
4.5204 2.4134 2.5664
4.5382 2.3437 2.4884
4.5561 2.2804 2.4154
4.5740 2.2235 2.3473
4.5918 2.1724 2.2841
4.6097 2.1268 2.2254
4.6276 2.0861 2.1708
4.6454 2.0498 2.1197
4.6633 2.0173 2.0718
4.6812 1.9881 2.0263
4.6990 1.9616 1.9830
4.7169 1.9373 1.9414
4.7348 1.9148 1.9012
4.7526 1.8937 1.8623
4.7705 1.8736 1.8246
4.7884 1.8542 1.7881
4.8062 1.8351 1.7529
4.8241 1.8160 1.7192
4.8420 1.7967 1.6871
4.8598 1.7768 1.6569
4.8777 1.7562 1.6286
4.8956 1.7345 1.6025
4.9134 1.7116 1.5784
4.9313 1.6872 1.5564
4.9492 1.6614 1.5362
4.9670 1.6338 1.5177
4.9849 1.6046 1.5006
5.0028 1.5738 1.4846
5.0206 1.5414 1.4691
5.0385 1.5075 1.4539
5.0564 1.4723 1.4385
5.0742 1.4361 1.4225
5.0921 1.3991 1.4056
5.1100 1.3615 1.3876
5.1278 1.3237 1.3681
5.1457 1.2859 1.3471
5.1636 1.2483 1.3245
5.1814 1.2114 1.3002
5.1993 1.1753 1.2744
5.2172 1.1403 1.2473
5.2350 1.1067 1.2189
5.2529 1.0746 1.1897
5.2708 1.0443 1.1599
5.2886 1.0159 1.1299
5.3065 0.9896 1.0999
5.3244 0.9655 1.0704
5.3422 0.9436 1.0416
5.3601 0.9240 1.0138
5.3780 0.9065 0.9873
5.3958 0.8911 0.9623
5.4137 0.8778 0.9389
5.4316 0.8662 0.9172
5.4494 0.8563 0.8971
5.4673 0.8477 0.8788
5.4852 0.8403 0.8620
5.5030 0.8339 0.8466
5.5209 0.8281 0.8325
5.5388 0.8229 0.8195
5.5566 0.8180 0.8075
5.5745 0.8134 0.7961
5.5924 0.8089 0.7852
5.6102 0.8044 0.7747
