0.0000 0.0000 0.0000
0.0200 1.7579 2.7292
0.0400 3.4862 5.3771
0.0600 5.1561 7.8670
0.0801 6.7408 10.1323
0.1001 8.2163 12.1192
0.1201 9.5620 13.7899
0.1401 10.7612 15.1238
0.1601 11.8019 16.1169
0.1801 12.6769 16.7809
0.2001 13.3838 17.1408
0.2202 13.9250 17.2316
0.2402 14.3072 17.0950
0.2602 14.5414 16.7763
0.2802 14.6415 16.3209
0.3002 14.6246 15.7715
0.3202 14.5090 15.1668
0.3402 14.3145 14.5396
0.3603 14.0607 13.9161
0.3803 13.7666 13.3164
0.4003 13.4497 12.7542
0.4203 13.1256 12.2378
0.4403 12.8074 11.7713
0.4603 12.5054 11.3547
0.4803 12.2270 10.9856
0.5004 11.9769 10.6596
0.5204 11.7568 10.3712
0.5404 11.5663 10.1143
0.5604 11.4025 9.8827
0.5804 11.2613 9.6705
0.6004 11.1371 9.4719
0.6204 11.0239 9.2821
0.6404 10.9153 9.0968
0.6605 10.8048 8.9124
0.6805 10.6869 8.7262
0.7005 10.5565 8.5363
0.7205 10.4097 8.3415
0.7405 10.2437 8.1414
0.7605 10.0569 7.9363
0.7805 9.8492 7.7272
0.8006 9.6215 7.5157
0.8206 9.3758 7.3040
0.8406 9.1154 7.0946
0.8606 8.8440 6.8901
0.8806 8.5662 6.6933
0.9006 8.2867 6.5069
0.9206 8.0103 6.3331
0.9407 7.7416 6.1737
0.9607 7.4847 6.0301
0.9807 7.2432 5.9030
1.0007 7.0198 5.7923
1.0207 6.8166 5.6974
1.0407 6.6346 5.6172
1.0607 6.4740 5.5502
1.0808 6.3343 5.4945
1.1008 6.2144 5.4481
1.1208 6.1125 5.4091
1.1408 6.0264 5.3756
1.1608 5.9536 5.3460
1.1808 5.8916 5.3189
1.2008 5.8374 5.2933
1.2209 5.7885 5.2684
1.2409 5.7421 5.2436
1.2609 5.6961 5.2187
1.2809 5.6481 5.1935
1.3009 5.5966 5.1680
1.3209 5.5402 5.1422
1.3409 5.4782 5.1162
1.3610 5.4104 5.0900
1.3810 5.3371 5.0637
1.4010 5.2592 5.0374
1.4210 5.1781 5.0113
1.4410 5.0956 4.9856
1.4610 5.0137 4.9607
1.4810 4.9348 4.9371
1.5011 4.8612 4.9151
1.5211 4.7950 4.8954
1.5411 4.7380 4.8786
1.5611 4.6918 4.8652
1.5811 4.6574 4.8559
1.6011 4.6352 4.8511
1.6211 4.6250 4.8509
1.6412 4.6261 4.8556
1.6612 4.6372 4.8649
1.6812 4.6566 4.8785
1.7012 4.6822 4.8959
1.7212 4.7118 4.9163
1.7412 4.7431 4.9386
1.7612 4.7738 4.9619
1.7813 4.8019 4.9849
1.8013 4.8256 5.0066
1.8213 4.8436 5.0256
1.8413 4.8549 5.0411
1.8613 4.8591 5.0521
1.8813 4.8561 5.0578
1.9013 4.8464 5.0578
1.9213 4.8306 5.0517
1.9414 4.8097 5.0396
1.9614 4.7848 5.0216
1.9814 4.7571 4.9980
2.0014 4.7279 4.9694
2.0214 4.6982 4.9365
2.0414 4.6692 4.9002
2.0614 4.6419 4.8610
2.0815 4.6170 4.8201
2.1015 4.5952 4.7780
2.1215 4.5769 4.7356
2.1415 4.5625 4.6935
2.1615 4.5520 4.6522
2.1815 4.5454 4.6121
2.2015 4.5425 4.5736
2.2216 4.5429 4.5368
2.2416 4.5459 4.5018
2.2616 4.5509 4.4686
2.2816 4.5571 4.4372
2.3016 4.5635 4.4075
2.3216 4.5693 4.3792
2.3416 4.5735 4.3523
2.3617 4.5754 4.3266
2.3817 4.5741 4.3019
2.4017 4.5691 4.2780
2.4217 4.5600 4.2546
2.4417 4.5467 4.2316
2.4617 4.5291 4.2085
2.4817 4.5075 4.1850
2.5018 4.4824 4.1607
2.5218 4.4543 4.1352
2.5418 4.4240 4.1081
2.5618 4.3923 4.0790
2.5818 4.3600 4.0475
2.6018 4.3280 4.0134
2.6218 4.2970 3.9765
2.6419 4.2678 3.9369
2.6619 4.2408 3.8946
2.6819 4.2166 3.8501
2.7019 4.1952 3.8038
2.7219 4.1768 3.7562
2.7419 4.1614 3.7080
2.7619 4.1485 3.6599
2.7820 4.1380 3.6127
2.8020 4.1293 3.5671
2.8220 4.1218 3.5237
2.8420 4.1152 3.4831
2.8620 4.1087 3.4459
2.8820 4.1018 3.4125
2.9020 4.0942 3.3833
2.9221 4.0854 3.3585
2.9421 4.0751 3.3384
2.9621 4.0631 3.3231
2.9821 4.0494 3.3126
3.0021 4.0339 3.3070
3.0221 4.0166 3.3061
3.0421 3.9978 3.3096
3.0621 3.9776 3.3173
3.0822 3.9564 3.3287
3.1022 3.9342 3.3432
3.1222 3.9116 3.3603
3.1422 3.8886 3.3792
3.1622 3.8657 3.3991
3.1822 3.8432 3.4191
3.2022 3.8212 3.4385
3.2223 3.7999 3.4564
3.2423 3.7795 3.4721
3.2623 3.7600 3.4850
3.2823 3.7414 3.4945
3.3023 3.7235 3.5001
3.3223 3.7061 3.5015
3.3423 3.6887 3.4986
3.3624 3.6708 3.4913
3.3824 3.6519 3.4796
3.4024 3.6312 3.4636
3.4224 3.6082 3.4435
3.4424 3.5820 3.4197
3.4624 3.5523 3.3925
3.4824 3.5185 3.3621
3.5025 3.4803 3.3291
3.5225 3.4377 3.2938
3.5425 3.3906 3.2567
3.5625 3.3394 3.2183
3.5825 3.2846 3.1790
3.6025 3.2268 3.1395
3.6225 3.1668 3.1002
3.6426 3.1056 3.0618
3.6626 3.0440 3.0249
3.6826 2.9829 2.9901
3.7026 2.9234 2.9582
3.7226 2.8661 2.9299
3.7426 2.8119 2.9057
3.7626 2.7612 2.8862
3.7827 2.7145 2.8721
3.8027 2.6720 2.8637
3.8227 2.6337 2.8613
3.8427 2.5995 2.8648
3.8627 2.5693 2.8743
3.8827 2.5426 2.8893
3.9027 2.5191 2.9092
3.9228 2.4981 2.9333
3.9428 2.4793 2.9606
3.9628 2.4621 2.9899
3.9828 2.4460 3.0201
4.0028 2.4306 3.0498
4.0228 2.4157 3.0779
4.0428 2.4009 3.1033
4.0629 2.3863 3.1249
4.0829 2.3716 3.1420
4.1029 2.3569 3.1540
4.1229 2.3423 3.1607
4.1429 2.3278 3.1620
4.1629 2.3135 3.1581
4.1829 2.2995 3.1493
4.2030 2.2859 3.1361
4.2230 2.2726 3.1192
4.2430 2.2597 3.0991
4.2630 2.2471 3.0764
4.2830 2.2347 3.0518
4.3030 2.2224 3.0257
4.3230 2.2102 2.9985
4.3430 2.1979 2.9705
4.3631 2.1855 2.9419
4.3831 2.1730 2.9127
4.4031 2.1604 2.8829
4.4231 2.1477 2.8524
4.4431 2.1349 2.8211
4.4631 2.1222 2.7888
4.4831 2.1096 2.7553
4.5032 2.0971 2.7204
4.5232 2.0847 2.6839
4.5432 2.0723 2.6456
4.5632 2.0599 2.6057
4.5832 2.0472 2.5639
4.6032 2.0341 2.5205
4.6232 2.0202 2.4755
4.6433 2.0055 2.4293
4.6633 1.9895 2.3821
4.6833 1.9721 2.3343
4.7033 1.9531 2.2863
4.7233 1.9323 2.2386
4.7433 1.9097 2.1914
4.7633 1.8854 2.1451
4.7834 1.8594 2.1000
4.8034 1.8319 2.0564
4.8234 1.8032 2.0142
4.8434 1.7736 1.9735
4.8634 1.7433 1.9344
4.8834 1.7127 1.8968
4.9034 1.6822 1.8604
4.9235 1.6518 1.8251
4.9435 1.6220 1.7908
4.9635 1.5929 1.7574
4.9835 1.5646 1.7246
5.0035 1.5373 1.6924
5.0235 1.5108 1.6607
5.0435 1.4854 1.6296
5.0636 1.4608 1.5991
5.0836 1.4371 1.5691
5.1036 1.4142 1.5399
5.1236 1.3920 1.5116
5.1436 1.3704 1.4842
5.1636 1.3494 1.4578
5.1836 1.3290 1.4326
5.2037 1.3090 1.4085
5.2237 1.2895 1.3858
5.2437 1.2703 1.3642
5.2637 1.2515 1.3439
5.2837 1.2329 1.3247
5.3037 1.2146 1.3065
5.3237 1.1964 1.2892
5.3438 1.1783 1.2726
5.3638 1.1603 1.2567
5.3838 1.1423 1.2413
