0.0000 0.0000 0.0000
0.0164 1.6186 1.1804
0.0329 3.2094 2.3417
0.0493 4.7456 3.4656
0.0658 6.2025 4.5350
0.0822 7.5585 5.5349
0.0986 8.7953 6.4525
0.1151 9.8992 7.2781
0.1315 10.8605 8.0044
0.1480 11.6742 8.6276
0.1644 12.3397 9.1463
0.1808 12.8602 9.5623
0.1973 13.2422 9.8791
0.2137 13.4952 10.1028
0.2302 13.6309 10.2405
0.2466 13.6623 10.3008
0.2630 13.6032 10.2928
0.2795 13.4677 10.2258
0.2959 13.2694 10.1092
0.3124 13.0212 9.9521
0.3288 12.7350 9.7629
0.3452 12.4214 9.5493
0.3617 12.0895 9.3183
0.3781 11.7469 9.0760
0.3946 11.4000 8.8276
0.4110 11.0539 8.5777
0.4274 10.7124 8.3298
0.4439 10.3782 8.0868
0.4603 10.0534 7.8511
0.4768 9.7392 7.6243
0.4932 9.4363 7.4078
0.5096 9.1450 7.2022
0.5261 8.8652 7.0081
0.5425 8.5968 6.8255
0.5590 8.3395 6.6544
0.5754 8.0928 6.4944
0.5918 7.8564 6.3450
0.6083 7.6298 6.2056
0.6247 7.4127 6.0755
0.6412 7.2048 5.9538
0.6576 7.0056 5.8398
0.6740 6.8150 5.7324
0.6905 6.6326 5.6310
0.7069 6.4580 5.5345
0.7234 6.2911 5.4422
0.7398 6.1314 5.3534
0.7562 5.9787 5.2672
0.7727 5.8324 5.1831
0.7891 5.6923 5.1006
0.8056 5.5580 5.0191
0.8220 5.4289 4.9382
0.8384 5.3048 4.8578
0.8549 5.1853 4.7776
0.8713 5.0699 4.6975
0.8878 4.9585 4.6175
0.9042 4.8507 4.5378
0.9207 4.7463 4.4583
0.9371 4.6453 4.3794
0.9535 4.5474 4.3013
0.9700 4.4526 4.2242
0.9864 4.3609 4.1484
1.0029 4.2723 4.0742
1.0193 4.1868 4.0018
1.0357 4.1046 3.9314
1.0522 4.0256 3.8632
1.0686 3.9499 3.7972
1.0851 3.8775 3.7337
