0.0000 0.0000 0.0000
0.0207 1.7720 1.7020
0.0415 3.5095 3.3855
0.0622 5.1797 5.0326
0.0829 6.7526 6.6260
0.1036 8.2027 8.1498
0.1244 9.5097 9.5895
0.1451 10.6593 10.9326
0.1658 11.6433 12.1686
0.1866 12.4598 13.2892
0.2073 13.1128 14.2886
0.2280 13.6111 15.1635
0.2487 13.9676 15.9127
0.2695 14.1980 16.5374
0.2902 14.3200 17.0407
0.3109 14.3515 17.4277
0.3317 14.3101 17.7047
0.3524 14.2121 17.8791
0.3731 14.0715 17.9590
0.3938 13.9001 17.9530
0.4146 13.7073 17.8696
0.4353 13.4997 17.7172
0.4560 13.2821 17.5035
0.4768 13.0572 17.2359
0.4975 12.8265 16.9211
0.5182 12.5904 16.5651
0.5389 12.3491 16.1733
0.5597 12.1022 15.7506
0.5804 11.8498 15.3017
0.6011 11.5920 14.8307
0.6219 11.3294 14.3420
0.6426 11.0632 13.8398
0.6633 10.7949 13.3287
0.6840 10.5263 12.8131
0.7048 10.2597 12.2979
0.7255 9.9971 11.7877
0.7462 9.7410 11.2872
0.7670 9.4932 10.8007
0.7877 9.2554 10.3318
0.8084 9.0286 9.8836
0.8291 8.8131 9.4581
0.8499 8.6087 9.0566
0.8706 8.4143 8.6791
0.8913 8.2282 8.3248
0.9121 8.0483 7.9922
0.9328 7.8722 7.6792
0.9535 7.6972 7.3834
0.9742 7.5208 7.1022
0.9950 7.3410 6.8336
1.0157 7.1562 6.5755
1.0364 6.9654 6.3269
1.0572 6.7684 6.0871
1.0779 6.5657 5.8564
1.0986 6.3584 5.6356
1.1193 6.1482 5.4263
1.1401 5.9374 5.2303
1.1608 5.7283 5.0498
1.1815 5.5236 4.8872
1.2023 5.3256 4.7446
1.2230 5.1369 4.6238
1.2437 4.9593 4.5261
1.2644 4.7945 4.4523
1.2852 4.6439 4.4023
1.3059 4.5081 4.3753
1.3266 4.3876 4.3697
1.3474 4.2824 4.3832
1.3681 4.1919 4.4127
1.3888 4.1157 4.4549
1.4095 4.0529 4.5059
1.4303 4.0026 4.5617
1.4510 3.9638 4.6185
1.4717 3.9357 4.6726
1.4925 3.9175 4.7211
1.5132 3.9085 4.7612
1.5339 3.9083 4.7910
1.5546 3.9166 4.8094
1.5754 3.9330 4.8160
1.5961 3.9575 4.8108
1.6168 3.9898 4.7946
1.6376 4.0298 4.7687
1.6583 4.0771 4.7345
1.6790 4.1313 4.6939
1.6997 4.1915 4.6485
1.7205 4.2569 4.6002
1.7412 4.3263 4.5505
1.7619 4.3984 4.5010
1.7827 4.4716 4.4527
1.8034 4.5445 4.4066
1.8241 4.6155 4.3632
1.8448 4.6830 4.3229
1.8656 4.7457 4.2858
1.8863 4.8024 4.2516
1.9070 4.8522 4.2199
1.9278 4.8945 4.1901
1.9485 4.9292 4.1616
1.9692 4.9562 4.1336
1.9899 4.9761 4.1054
2.0107 4.9895 4.0763
