0.0000 0.0000 0.0000
0.0173 1.9175 2.0354
0.0346 3.7978 4.0278
0.0520 5.6052 5.9364
0.0693 7.3069 7.7241
0.0866 8.8745 9.3589
0.1039 10.2846 10.8156
0.1212 11.5198 12.0762
0.1385 12.5689 13.1301
0.1559 13.4270 13.9743
0.1732 14.0952 14.6126
0.1905 14.5797 15.0547
0.2078 14.8915 15.3151
0.2251 15.0453 15.4123
0.2425 15.0582 15.3666
0.2598 14.9490 15.2000
0.2771 14.7371 14.9343
0.2944 14.4419 14.5906
0.3117 14.0814 14.1884
0.3290 13.6725 13.7454
0.3464 13.2301 13.2769
0.3637 12.7669 12.7959
0.3810 12.2935 12.3128
0.3983 11.8184 11.8360
0.4156 11.3481 11.3717
0.4330 10.8875 10.9242
0.4503 10.4399 10.4964
0.4676 10.0074 10.0898
0.4849 9.5914 9.7046
0.5022 9.1925 9.3404
0.5195 8.8109 8.9962
0.5369 8.4468 8.6702
0.5542 8.0999 8.3607
0.5715 7.7702 8.0657
0.5888 7.4575 7.7831
0.6061 7.1618 7.5109
0.6235 6.8830 7.2475
0.6408 6.6210 6.9913
0.6581 6.3759 6.7411
0.6754 6.1474 6.4962
0.6927 5.9354 6.2559
0.7100 5.7395 6.0200
0.7274 5.5592 5.7888
0.7447 5.3940 5.5626
0.7620 5.2430 5.3419
0.7793 5.1055 5.1276
0.7966 4.9805 4.9204
0.8140 4.8669 4.7213
0.8313 4.7638 4.5310
0.8486 4.6698 4.3503
0.8659 4.5841 4.1799
0.8832 4.5055 4.0202
0.9005 4.4330 3.8716
0.9179 4.3656 3.7341
0.9352 4.3025 3.6077
0.9525 4.2430 3.4922
0.9698 4.1863 3.3871
0.9871 4.1319 3.2920
1.0045 4.0793 3.2061
1.0218 4.0282 3.1287
1.0391 3.9781 3.0591
1.0564 3.9289 2.9963
1.0737 3.8804 2.9396
1.0910 3.8323 2.8882
1.1084 3.7845 2.8412
1.1257 3.7369 2.7982
1.1430 3.6893 2.7585
1.1603 3.6416 2.7216
1.1776 3.5936 2.6872
1.1950 3.5451 2.6551
1.2123 3.4960 2.6252
1.2296 3.4460 2.5975
1.2469 3.3951 2.5719
1.2642 3.3431 2.5487
1.2816 3.2900 2.5280
1.2989 3.2358 2.5100
1.3162 3.1804 2.4948
1.3335 3.1241 2.4826
1.3508 3.0670 2.4735
1.3681 3.0093 2.4675
1.3855 2.9514 2.4647
1.4028 2.8937 2.4649
1.4201 2.8364 2.4679
1.4374 2.7800 2.4734
1.4547 2.7248 2.4810
1.4721 2.6713 2.4904
1.4894 2.6197 2.5010
1.5067 2.5703 2.5121
1.5240 2.5233 2.5233
1.5413 2.4789 2.5337
1.5586 2.4371 2.5429
1.5760 2.3980 2.5500
1.5933 2.3614 2.5546
1.6106 2.3274 2.5559
1.6279 2.2957 2.5536
1.6452 2.2661 2.5472
1.6626 2.2386 2.5364
1.6799 2.2129 2.5209
1.6972 2.1887 2.5008
1.7145 2.1660 2.4761
1.7318 2.1445 2.4470
1.7491 2.1241 2.4137
1.7665 2.1046 2.3768
1.7838 2.0859 2.3366
1.8011 2.0680 2.2938
1.8184 2.0509 2.2490
1.8357 2.0343 2.2029
1.8531 2.0184 2.1561
1.8704 2.0031 2.1093
1.8877 1.9883 2.0632
1.9050 1.9741 2.0183
1.9223 1.9603 1.9752
1.9396 1.9470 1.9343
1.9570 1.9340 1.8960
1.9743 1.9214 1.8608
1.9916 1.9091 1.8287
2.0089 1.8969 1.8001
2.0262 1.8849 1.7750
2.0436 1.8730 1.7534
2.0609 1.8612 1.7355
2.0782 1.8495 1.7210
2.0955 1.8379 1.7099
2.1128 1.8265 1.7021
2.1301 1.8154 1.6974
2.1475 1.8047 1.6955
