0.0000 0.0000 0.0000
0.0211 3.5753 2.6784
0.0422 7.0663 5.2940
0.0633 10.3926 7.7876
0.0843 13.4821 10.1064
0.1054 16.2736 12.2071
0.1265 18.7196 14.0570
0.1476 20.7877 15.6352
0.1687 22.4608 16.9325
0.1898 23.7373 17.9505
0.2109 24.6289 18.7001
0.2319 25.1594 19.1997
0.2530 25.3619 19.4730
0.2741 25.2763 19.5473
0.2952 24.9464 19.4513
0.3163 24.4177 19.2140
0.3374 23.7352 18.8632
0.3585 22.9411 18.4248
0.3795 22.0741 17.9222
0.4006 21.1679 17.3763
0.4217 20.2510 16.8051
0.4428 19.3465 16.2239
0.4639 18.4723 15.6456
0.4850 17.6413 15.0810
0.5061 16.8623 14.5389
0.5271 16.1404 14.0263
0.5482 15.4778 13.5490
0.5693 14.8747 13.1115
0.5904 14.3293 12.7173
0.6115 13.8389 12.3687
0.6326 13.4000 12.0673
0.6537 13.0086 11.8136
0.6747 12.6604 11.6072
0.6958 12.3510 11.4465
0.7169 12.0759 11.3289
0.7380 11.8302 11.2509
0.7591 11.6092 11.2076
0.7802 11.4080 11.1934
0.8013 11.2215 11.2020
0.8223 11.0451 11.2265
0.8434 10.8741 11.2599
0.8645 10.7043 11.2952
0.8856 10.5321 11.3259
0.9067 10.3546 11.3460
0.9278 10.1700 11.3507
0.9489 9.9771 11.3359
0.9699 9.7758 11.2990
0.9910 9.5669 11.2381
1.0121 9.3518 11.1527
1.0332 9.1325 11.0432
1.0543 8.9113 10.9107
1.0754 8.6906 10.7571
1.0964 8.4727 10.5848
1.1175 8.2595 10.3965
1.1386 8.0526 10.1952
1.1597 7.8532 9.9838
1.1808 7.6618 9.7655
1.2019 7.4786 9.5429
1.2230 7.3034 9.3187
1.2440 7.1357 9.0950
1.2651 6.9749 8.8736
1.2862 6.8206 8.6560
1.3073 6.6722 8.4429
1.3284 6.5295 8.2350
1.3495 6.3925 8.0324
1.3706 6.2616 7.8352
1.3916 6.1372 7.6432
1.4127 6.0201 7.4562
1.4338 5.9110 7.2741
1.4549 5.8109 7.0969
1.4760 5.7203 6.9247
1.4971 5.6399 6.7576
1.5182 5.5700 6.5960
1.5392 5.5107 6.4400
1.5603 5.4616 6.2900
1.5814 5.4224 6.1462
1.6025 5.3921 6.0085
1.6236 5.3697 5.8769
1.6447 5.3541 5.7511
1.6658 5.3439 5.6307
1.6868 5.3377 5.5153
1.7079 5.3340 5.4043
1.7290 5.3315 5.2971
1.7501 5.3287 5.1934
1.7712 5.3245 5.0928
1.7923 5.3178 4.9952
1.8134 5.3078 4.9004
1.8344 5.2938 4.8086
1.8555 5.2755 4.7199
1.8766 5.2528 4.6347
1.8977 5.2258 4.5534
1.9188 5.1950 4.4764
1.9399 5.1611 4.4039
1.9610 5.1248 4.3362
1.9820 5.0872 4.2736
2.0031 5.0493 4.2160
2.0242 5.0122 4.1635
2.0453 4.9770 4.1160
2.0664 4.9445 4.0732
2.0875 4.9156 4.0350
2.1086 4.8907 4.0010
2.1296 4.8701 3.9709
2.1507 4.8539 3.9446
2.1718 4.8418 3.9216
2.1929 4.8333 3.9019
2.2140 4.8277 3.8850
2.2351 4.8240 3.8708
2.2562 4.8212 3.8588
2.2772 4.8182 3.8488
2.2983 4.8138 3.8404
2.3194 4.8072 3.8329
2.3405 4.7973 3.8258
2.3616 4.7835 3.8184
2.3827 4.7653 3.8102
2.4038 4.7426 3.8003
2.4248 4.7153 3.7883
2.4459 4.6838 3.7735
2.4670 4.6484 3.7557
2.4881 4.6098 3.7347
2.5092 4.5688 3.7105
2.5303 4.5261 3.6834
2.5514 4.4825 3.6538
2.5724 4.4387 3.6223
2.5935 4.3955 3.5896
2.6146 4.3534 3.5564
2.6357 4.3127 3.5235
2.6568 4.2739 3.4916
2.6779 4.2371 3.4611
2.6990 4.2023 3.4325
2.7200 4.1695 3.4061
2.7411 4.1384 3.3819
2.7622 4.1089 3.3599
2.7833 4.0808 3.3398
2.8044 4.0536 3.3214
2.8255 4.0271 3.3042
2.8466 4.0010 3.2879
2.8676 3.9750 3.2722
2.8887 3.9489 3.2566
2.9098 3.9223 3.2409
2.9309 3.8950 3.2247
2.9520 3.8669 3.2078
2.9731 3.8376 3.1901
2.9941 3.8070 3.1713
3.0152 3.7748 3.1513
3.0363 3.7409 3.1302
3.0574 3.7050 3.1077
3.0785 3.6672 3.0838
3.0996 3.6273 3.0586
3.1207 3.5853 3.0322
3.1417 3.5413 3.0046
3.1628 3.4954 2.9762
3.1839 3.4480 2.9471
3.2050 3.3992 2.9178
3.2261 3.3494 2.8886
3.2472 3.2990 2.8600
3.2683 3.2482 2.8324
3.2893 3.1975 2.8063
3.3104 3.1472 2.7823
3.3315 3.0977 2.7606
3.3526 3.0493 2.7416
3.3737 3.0024 2.7257
3.3948 2.9574 2.7129
3.4159 2.9146 2.7035
3.4369 2.8743 2.6973
3.4580 2.8370 2.6943
3.4791 2.8027 2.6941
3.5002 2.7718 2.6964
3.5213 2.7443 2.7006
3.5424 2.7202 2.7061
3.5635 2.6992 2.7120
3.5845 2.6812 2.7176
3.6056 2.6657 2.7220
3.6267 2.6522 2.7242
3.6478 2.6402 2.7234
3.6689 2.6291 2.7188
3.6900 2.6184 2.7098
3.7111 2.6076 2.6957
3.7321 2.5963 2.6764
3.7532 2.5842 2.6517
3.7743 2.5711 2.6217
3.7954 2.5569 2.5869
3.8165 2.5417 2.5477
3.8376 2.5256 2.5049
3.8587 2.5088 2.4592
3.8797 2.4914 2.4117
3.9008 2.4738 2.3632
3.9219 2.4560 2.3148
3.9430 2.4382 2.2673
3.9641 2.4204 2.2216
3.9852 2.4027 2.1785
4.0063 2.3849 2.1386
4.0273 2.3672 2.1025
4.0484 2.3493 2.0704
4.0695 2.3313 2.0428
4.0906 2.3132 2.0197
4.1117 2.2952 2.0011
4.1328 2.2773 1.9869
4.1539 2.2598 1.9768
4.1749 2.2431 1.9704
4.1960 2.2276 1.9673
4.2171 2.2137 1.9670
4.2382 2.2018 1.9687
4.2593 2.1922 1.9720
4.2804 2.1854 1.9761
4.3015 2.1813 1.9805
4.3225 2.1802 1.9846
4.3436 2.1820 1.9879
4.3647 2.1862 1.9899
4.3858 2.1927 1.9904
4.4069 2.2006 1.9890
4.4280 2.2095 1.9856
4.4491 2.2186 1.9801
4.4701 2.2271 1.9726
4.4912 2.2343 1.9630
4.5123 2.2395 1.9515
4.5334 2.2422 1.9382
4.5545 2.2419 1.9234
4.5756 2.2386 1.9071
4.5967 2.2319 1.8896
4.6177 2.2221 1.8712
4.6388 2.2092 1.8520
4.6599 2.1937 1.8324
4.6810 2.1757 1.8126
4.7021 2.1558 1.7928
4.7232 2.1343 1.7733
4.7443 2.1116 1.7544
4.7653 2.0880 1.7361
4.7864 2.0638 1.7186
4.8075 2.0394 1.7019
4.8286 2.0149 1.6862
4.8497 1.9905 1.6713
4.8708 1.9663 1.6572
4.8918 1.9425 1.6436
4.9129 1.9190 1.6304
4.9340 1.8959 1.6173
4.9551 1.8733 1.6042
4.9762 1.8510 1.5908
4.9973 1.8291 1.5770
5.0184 1.8076 1.5628
5.0394 1.7864 1.5481
5.0605 1.7654 1.5328
5.0816 1.7446 1.5171
5.1027 1.7241 1.5011
5.1238 1.7038 1.4848
5.1449 1.6839 1.4685
5.1660 1.6642 1.4524
5.1870 1.6449 1.4364
5.2081 1.6261 1.4208
5.2292 1.6079 1.4057
5.2503 1.5902 1.3910
5.2714 1.5732 1.3767
5.2925 1.5569 1.3628
5.3136 1.5413 1.3493
5.3346 1.5264 1.3359
5.3557 1.5121 1.3227
5.3768 1.4983 1.3095
5.3979 1.4851 1.2963
5.4190 1.4724 1.2829
5.4401 1.4600 1.2693
5.4612 1.4479 1.2556
5.4822 1.4360 1.2418
5.5033 1.4243 1.2280
5.5244 1.4125 1.2142
5.5455 1.4007 1.2006
5.5666 1.3885 1.1871
5.5877 1.3761 1.1740
5.6088 1.3631 1.1612
5.6298 1.3495 1.1489
5.6509 1.3352 1.1370
5.6720 1.3201 1.1254
5.6931 1.3043 1.1143
5.7142 1.2877 1.1036
5.7353 1.2706 1.0932
5.7564 1.2529 1.0830
5.7774 1.2350 1.0731
5.7985 1.2169 1.0635
5.8196 1.1991 1.0540
5.8407 1.1816 1.0447
5.8618 1.1648 1.0355
5.8829 1.1487 1.0265
5.9040 1.1336 1.0177
5.9250 1.1194 1.0090
5.9461 1.1061 1.0005
5.9672 1.0939 0.9921
5.9883 1.0825 0.9840
6.0094 1.0718 0.9760
6.0305 1.0618 0.9682
6.0516 1.0522 0.9605
6.0726 1.0429 0.9531
6.0937 1.0339 0.9460
6.1148 1.0250 0.9391
6.1359 1.0163 0.9326
6.1570 1.0076 0.9264
6.1781 0.9992 0.9207
6.1992 0.9910 0.9154
6.2202 0.9831 0.9107
6.2413 0.9758 0.9065
6.2624 0.9690 0.9029
6.2835 0.9629 0.8999
6.3046 0.9576 0.8974
6.3257 0.9530 0.8954
6.3468 0.9493 0.8939
6.3678 0.9462 0.8928
6.3889 0.9438 0.8919
6.4100 0.9419 0.8912
6.4311 0.9402 0.8906
6.4522 0.9387 0.8899
6.4733 0.9372 0.8891
6.4944 0.9354 0.8880
6.5154 0.9332 0.8865
6.5365 0.9304 0.8847
6.5576 0.9269 0.8823
6.5787 0.9227 0.8796
6.5998 0.9177 0.8764
6.6209 0.9120 0.8728
6.6420 0.9057 0.8689
6.6630 0.8987 0.8648
6.6841 0.8914 0.8605
6.7052 0.8838 0.8563
6.7263 0.8762 0.8520
