0.0000 0.0000 0.0000
0.0170 1.3401 2.6185
0.0341 2.6588 5.1874
0.0511 3.9355 7.6590
0.0681 5.1510 9.9896
0.0852 6.2884 12.1410
0.1022 7.3336 14.0818
0.1192 8.2752 15.7883
0.1363 9.1054 17.2450
0.1533 9.8196 18.4447
0.1703 10.4164 19.3880
0.1874 10.8972 20.0826
0.2044 11.2661 20.5423
0.2214 11.5293 20.7859
0.2385 11.6947 20.8357
0.2555 11.7713 20.7165
0.2725 11.7689 20.4541
0.2896 11.6976 20.0743
0.3066 11.5674 19.6021
0.3236 11.3881 19.0605
0.3407 11.1687 18.4706
0.3577 10.9177 17.8506
0.3747 10.6425 17.2160
0.3918 10.3500 16.5794
0.4088 10.0459 15.9510
0.4259 9.7352 15.3380
0.4429 9.4223 14.7459
0.4599 9.1106 14.1780
0.4770 8.8031 13.6360
0.4940 8.5020 13.1206
0.5110 8.2095 12.6313
0.5281 7.9269 12.1672
0.5451 7.6555 11.7268
0.5621 7.3962 11.3087
0.5792 7.1495 10.9112
0.5962 6.9160 10.5327
0.6132 6.6959 10.1720
0.6303 6.4893 9.8278
0.6473 6.2961 9.4992
0.6643 6.1162 9.1854
0.6814 5.9490 8.8858
0.6984 5.7943 8.5999
0.7154 5.6513 8.3275
0.7325 5.5194 8.0682
0.7495 5.3978 7.8218
0.7665 5.2858 7.5881
0.7836 5.1825 7.3668
0.8006 5.0869 7.1575
0.8176 4.9983 6.9600
0.8347 4.9159 6.7739
0.8517 4.8389 6.5985
0.8687 4.7666 6.4335
0.8858 4.6984 6.2781
0.9028 4.6338 6.1316
0.9198 4.5723 5.9932
0.9369 4.5135 5.8622
0.9539 4.4570 5.7375
0.9709 4.4027 5.6183
0.9880 4.3501 5.5037
1.0050 4.2990 5.3927
1.0220 4.2491 5.2846
1.0391 4.2001 5.1784
1.0561 4.1517 5.0735
1.0731 4.1036 4.9693
1.0902 4.0554 4.8653
1.1072 4.0068 4.7612
1.1242 3.9576 4.6569
1.1413 3.9075 4.5522
1.1583 3.8562 4.4473
1.1754 3.8038 4.3423
1.1924 3.7500 4.2375
1.2094 3.6950 4.1333
1.2265 3.6388 4.0300
1.2435 3.5816 3.9281
1.2605 3.5238 3.8278
1.2776 3.4656 3.7296
1.2946 3.4073 3.6338
1.3116 3.3494 3.5406
1.3287 3.2921 3.4503
1.3457 3.2358 3.3631
1.3627 3.1808 3.2790
1.3798 3.1275 3.1982
1.3968 3.0759 3.1206
1.4138 3.0263 3.0464
1.4309 2.9788 2.9754
1.4479 2.9334 2.9078
1.4649 2.8903 2.8434
1.4820 2.8493 2.7823
1.4990 2.8104 2.7245
1.5160 2.7735 2.6698
1.5331 2.7386 2.6183
1.5501 2.7056 2.5699
1.5671 2.6742 2.5246
1.5842 2.6443 2.4822
1.6012 2.6158 2.4427
1.6182 2.5885 2.4060
1.6353 2.5621 2.3719
1.6523 2.5366 2.3403
1.6693 2.5117 2.3109
1.6864 2.4872 2.2837
1.7034 2.4629 2.2584
1.7204 2.4386 2.2348
1.7375 2.4142 2.2128
1.7545 2.3895 2.1921
1.7715 2.3644 2.1728
1.7886 2.3388 2.1545
1.8056 2.3127 2.1374
1.8226 2.2861 2.1214
1.8397 2.2590 2.1064
1.8567 2.2316 2.0925
1.8737 2.2040 2.0798
1.8908 2.1763 2.0684
1.9078 2.1488 2.0583
1.9249 2.1217 2.0496
1.9419 2.0951 2.0425
1.9589 2.0695 2.0368
1.9760 2.0450 2.0326
1.9930 2.0219 2.0299
2.0100 2.0004 2.0285
2.0271 1.9807 2.0283
2.0441 1.9631 2.0291
2.0611 1.9477 2.0307
2.0782 1.9345 2.0328
2.0952 1.9235 2.0350
2.1122 1.9148 2.0372
2.1293 1.9083 2.0389
2.1463 1.9036 2.0398
2.1633 1.9007 2.0398
2.1804 1.8992 2.0385
2.1974 1.8987 2.0357
2.2144 1.8990 2.0314
2.2315 1.8996 2.0253
2.2485 1.9000 2.0174
