0.0000 0.0000 0.0000
0.0173 1.7312 1.3314
0.0347 3.4289 2.6407
0.0520 5.0609 3.9063
0.0694 6.5980 5.1085
0.0867 8.0148 6.2295
0.1040 9.2909 7.2543
0.1214 10.4113 8.1709
0.1387 11.3667 8.9709
0.1561 12.1536 9.6490
0.1734 12.7737 10.2034
0.1907 13.2333 10.6354
0.2081 13.5428 10.9493
0.2254 13.7153 11.1515
0.2428 13.7662 11.2506
0.2601 13.7117 11.2568
0.2774 13.5687 11.1812
0.2948 13.3533 11.0356
0.3121 13.0808 10.8319
0.3294 12.7651 10.5819
0.3468 12.4186 10.2968
0.3641 12.0518 9.9872
0.3815 11.6735 9.6627
0.3988 11.2912 9.3316
0.4161 10.9105 9.0013
0.4335 10.5360 8.6778
0.4508 10.1712 8.3658
0.4682 9.8187 8.0689
0.4855 9.4802 7.7894
0.5028 9.1570 7.5286
0.5202 8.8499 7.2870
0.5375 8.5590 7.0642
0.5549 8.2844 6.8591
0.5722 8.0255 6.6703
0.5895 7.7819 6.4961
0.6069 7.5523 6.3344
0.6242 7.3358 6.1833
0.6416 7.1309 6.0409
0.6589 6.9363 5.9057
0.6762 6.7502 5.7760
0.6936 6.5713 5.6509
0.7109 6.3981 5.5294
0.7283 6.2292 5.4110
0.7456 6.0635 5.2954
0.7629 5.9002 5.1825
0.7803 5.7387 5.0725
0.7976 5.5784 4.9654
0.8149 5.4194 4.8616
0.8323 5.2618 4.7612
0.8496 5.1059 4.6645
0.8670 4.9523 4.5716
0.8843 4.8016 4.4823
0.9016 4.6544 4.3966
0.9190 4.5115 4.3143
0.9363 4.3736 4.2348
0.9537 4.2411 4.1579
0.9710 4.1147 4.0828
0.9883 3.9945 4.0091
1.0057 3.8810 3.9362
1.0230 3.7741 3.8634
1.0404 3.6738 3.7904
1.0577 3.5800 3.7166
1.0750 3.4924 3.6417
1.0924 3.4107 3.5657
1.1097 3.3346 3.4884
1.1271 3.2636 3.4100
1.1444 3.1973 3.3308
1.1617 3.1354 3.2510
1.1791 3.0774 3.1711
1.1964 3.0229 3.0917
1.2138 2.9718 3.0134
1.2311 2.9236 2.9368
1.2484 2.8784 2.8624
1.2658 2.8358 2.7907
1.2831 2.7959 2.7222
1.3004 2.7585 2.6574
1.3178 2.7237 2.5965
1.3351 2.6915 2.5398
1.3525 2.6620 2.4873
1.3698 2.6351 2.4391
1.3871 2.6109 2.3951
1.4045 2.5894 2.3553
1.4218 2.5706 2.3195
1.4392 2.5543 2.2876
1.4565 2.5404 2.2593
1.4738 2.5289 2.2343
1.4912 2.5193 2.2124
1.5085 2.5115 2.1935
1.5259 2.5051 2.1771
1.5432 2.4999 2.1631
1.5605 2.4955 2.1511
1.5779 2.4916 2.1410
1.5952 2.4878 2.1324
1.6126 2.4839 2.1251
1.6299 2.4796 2.1188
1.6472 2.4748 2.1134
1.6646 2.4693 2.1084
1.6819 2.4630 2.1038
1.6993 2.4560 2.0993
1.7166 2.4481 2.0948
1.7339 2.4395 2.0901
1.7513 2.4302 2.0851
1.7686 2.4204 2.0797
1.7859 2.4102 2.0738
1.8033 2.3996 2.0674
1.8206 2.3887 2.0605
1.8380 2.3776 2.0531
1.8553 2.3663 2.0453
1.8726 2.3548 2.0371
1.8900 2.3432 2.0285
1.9073 2.3314 2.0197
1.9247 2.3193 2.0107
1.9420 2.3070 2.0015
1.9593 2.2945 1.9923
1.9767 2.2819 1.9831
1.9940 2.2691 1.9739
2.0114 2.2563 1.9648
2.0287 2.2437 1.9557
2.0460 2.2312 1.9467
2.0634 2.2193 1.9378
2.0807 2.2079 1.9288
2.0981 2.1971 1.9196
2.1154 2.1873 1.9103
2.1327 2.1783 1.9007
2.1501 2.1702 1.8908
2.1674 2.1630 1.8803
2.1848 2.1566 1.8692
2.2021 2.1508 1.8574
2.2194 2.1454 1.8449
2.2368 2.1401 1.8316
2.2541 2.1347 1.8174
2.2714 2.1289 1.8024
2.2888 2.1223 1.7866
2.3061 2.1147 1.7700
2.3235 2.1058 1.7527
2.3408 2.0955 1.7348
2.3581 2.0835 1.7165
2.3755 2.0697 1.6980
2.3928 2.0542 1.6793
2.4102 2.0369 1.6606
2.4275 2.0180 1.6422
2.4448 1.9975 1.6242
2.4622 1.9757 1.6069
2.4795 1.9528 1.5902
2.4969 1.9290 1.5745
2.5142 1.9046 1.5597
2.5315 1.8797 1.5460
2.5489 1.8547 1.5334
2.5662 1.8297 1.5220
2.5836 1.8050 1.5118
2.6009 1.7806 1.5026
2.6182 1.7567 1.4945
2.6356 1.7334 1.4872
2.6529 1.7108 1.4808
2.6703 1.6889 1.4749
2.6876 1.6677 1.4696
2.7049 1.6473 1.4644
2.7223 1.6278 1.4593
2.7396 1.6091 1.4541
2.7569 1.5914 1.4485
2.7743 1.5747 1.4424
2.7916 1.5591 1.4356
