0.0000 0.0000 0.0000
0.0168 1.2308 0.9829
0.0336 2.4366 1.9504
0.0505 3.5935 2.8878
0.0673 4.6796 3.7813
0.0841 5.6763 4.6187
0.1009 6.5685 5.3898
0.1178 7.3453 6.0863
0.1346 8.0004 6.7026
0.1514 8.5315 7.2351
0.1682 8.9408 7.6827
0.1851 9.2337 8.0467
0.2019 9.4189 8.3299
0.2187 9.5072 8.5370
0.2355 9.5111 8.6739
0.2523 9.4438 8.7474
0.2692 9.3186 8.7648
0.2860 9.1485 8.7337
0.3028 8.9455 8.6613
0.3196 8.7202 8.5549
0.3365 8.4819 8.4210
0.3533 8.2382 8.2655
0.3701 7.9951 8.0935
0.3869 7.7571 7.9095
0.4037 7.5271 7.7170
0.4206 7.3070 7.5192
0.4374 7.0977 7.3184
0.4542 6.8992 7.1166
0.4710 6.7110 6.9151
0.4879 6.5323 6.7152
0.5047 6.3618 6.5178
0.5215 6.1986 6.3236
0.5383 6.0415 6.1332
0.5552 5.8895 5.9473
0.5720 5.7418 5.7662
0.5888 5.5979 5.5905
0.6056 5.4575 5.4207
0.6224 5.3205 5.2570
0.6393 5.1868 5.0999
0.6561 5.0567 4.9496
0.6729 4.9306 4.8065
0.6897 4.8088 4.6704
0.7066 4.6918 4.5416
0.7234 4.5799 4.4199
0.7402 4.4735 4.3051
0.7570 4.3730 4.1969
0.7739 4.2787 4.0950
0.7907 4.1905 3.9989
0.8075 4.1087 3.9082
0.8243 4.0332 3.8223
0.8411 3.9639 3.7408
0.8580 3.9007 3.6632
0.8748 3.8434 3.5890
0.8916 3.7917 3.5179
0.9084 3.7455 3.4496
0.9253 3.7045 3.3839
0.9421 3.6684 3.3206
0.9589 3.6370 3.2597
0.9757 3.6101 3.2013
0.9925 3.5874 3.1455
1.0094 3.5688 3.0925
1.0262 3.5541 3.0425
1.0430 3.5429 2.9959
1.0598 3.5350 2.9527
1.0767 3.5301 2.9134
1.0935 3.5280 2.8780
1.1103 3.5281 2.8467
1.1271 3.5301 2.8196
1.1440 3.5336 2.7968
1.1608 3.5381 2.7780
1.1776 3.5430 2.7632
1.1944 3.5477 2.7521
1.2112 3.5519 2.7444
1.2281 3.5550 2.7397
1.2449 3.5564 2.7375
1.2617 3.5559 2.7375
1.2785 3.5531 2.7391
1.2954 3.5476 2.7419
1.3122 3.5394 2.7454
1.3290 3.5284 2.7492
1.3458 3.5145 2.7530
1.3627 3.4978 2.7566
1.3795 3.4785 2.7595
1.3963 3.4568 2.7618
1.4131 3.4329 2.7633
1.4299 3.4072 2.7640
1.4468 3.3797 2.7638
1.4636 3.3509 2.7628
1.4804 3.3209 2.7611
1.4972 3.2898 2.7588
1.5141 3.2578 2.7558
1.5309 3.2249 2.7524
1.5477 3.1912 2.7483
1.5645 3.1565 2.7438
1.5813 3.1209 2.7386
1.5982 3.0843 2.7327
1.6150 3.0466 2.7259
1.6318 3.0076 2.7181
1.6486 2.9674 2.7090
1.6655 2.9260 2.6985
1.6823 2.8833 2.6864
1.6991 2.8394 2.6724
1.7159 2.7946 2.6564
1.7328 2.7489 2.6383
1.7496 2.7026 2.6179
1.7664 2.6559 2.5954
1.7832 2.6091 2.5706
1.8000 2.5626 2.5437
1.8169 2.5166 2.5147
1.8337 2.4714 2.4840
1.8505 2.4275 2.4517
1.8673 2.3850 2.4180
1.8842 2.3443 2.3833
1.9010 2.3055 2.3477
1.9178 2.2690 2.3117
1.9346 2.2348 2.2755
1.9515 2.2032 2.2393
1.9683 2.1741 2.2035
1.9851 2.1477 2.1681
2.0019 2.1240 2.1336
2.0187 2.1030 2.1000
2.0356 2.0845 2.0674
2.0524 2.0686 2.0361
2.0692 2.0550 2.0060
2.0860 2.0436 1.9774
2.1029 2.0343 1.9502
2.1197 2.0267 1.9244
2.1365 2.0207 1.9002
2.1533 2.0161 1.8774
2.1701 2.0124 1.8562
2.1870 2.0096 1.8364
2.2038 2.0073 1.8182
2.2206 2.0052 1.8013
2.2374 2.0031 1.7859
2.2543 2.0007 1.7718
2.2711 1.9978 1.7591
2.2879 1.9942 1.7475
2.3047 1.9896 1.7371
2.3216 1.9838 1.7278
2.3384 1.9768 1.7194
2.3552 1.9684 1.7119
2.3720 1.9585 1.7050
2.3888 1.9472 1.6988
2.4057 1.9343 1.6930
2.4225 1.9201 1.6876
2.4393 1.9044 1.6824
2.4561 1.8876 1.6773
2.4730 1.8697 1.6722
2.4898 1.8509 1.6669
2.5066 1.8315 1.6615
2.5234 1.8116 1.6557
2.5403 1.7916 1.6496
2.5571 1.7715 1.6431
2.5739 1.7518 1.6362
2.5907 1.7326 1.6289
2.6075 1.7140 1.6211
2.6244 1.6964 1.6129
2.6412 1.6798 1.6043
2.6580 1.6643 1.5954
2.6748 1.6501 1.5862
