0.0000 0.0000 0.0000
0.0177 1.5948 1.3718
0.0354 3.1580 2.7199
0.0532 4.6594 4.0213
0.0709 6.0715 5.2549
0.0886 7.3704 6.4025
0.1063 8.5367 7.4489
0.1240 9.5562 8.3824
0.1417 10.4201 9.1953
0.1595 11.1250 9.8838
0.1772 11.6723 10.4475
0.1949 12.0681 10.8893
0.2126 12.3221 11.2151
0.2303 12.4470 11.4328
0.2480 12.4576 11.5521
0.2658 12.3698 11.5836
0.2835 12.1999 11.5386
0.3012 11.9640 11.4284
0.3189 11.6774 11.2641
0.3366 11.3539 11.0561
0.3543 11.0059 10.8138
0.3721 10.6440 10.5459
0.3898 10.2768 10.2600
0.4075 9.9115 9.9625
0.4252 9.5531 9.6591
0.4429 9.2056 9.3543
0.4607 8.8713 9.0519
0.4784 8.5515 8.7550
0.4961 8.2467 8.4660
0.5138 7.9566 8.1865
0.5315 7.6805 7.9181
0.5492 7.4174 7.6616
0.5670 7.1663 7.4176
0.5847 6.9259 7.1864
0.6024 6.6954 6.9679
0.6201 6.4737 6.7621
0.6378 6.2604 6.5687
0.6555 6.0548 6.3870
0.6733 5.8570 6.2167
0.6910 5.6667 6.0571
0.7087 5.4842 5.9076
0.7264 5.3096 5.7675
0.7441 5.1434 5.6363
0.7618 4.9858 5.5134
0.7796 4.8371 5.3983
0.7973 4.6977 5.2904
0.8150 4.5675 5.1893
0.8327 4.4467 5.0945
0.8504 4.3352 5.0058
0.8681 4.2328 4.9226
0.8859 4.1391 4.8445
0.9036 4.0536 4.7711
0.9213 3.9759 4.7020
0.9390 3.9051 4.6368
0.9567 3.8406 4.5749
0.9745 3.7815 4.5160
0.9922 3.7272 4.4596
1.0099 3.6767 4.4053
1.0276 3.6292 4.3526
1.0453 3.5841 4.3014
1.0630 3.5407 4.2512
1.0808 3.4983 4.2019
1.0985 3.4566 4.1532
1.1162 3.4151 4.1049
1.1339 3.3735 4.0570
1.1516 3.3319 4.0094
1.1693 3.2903 3.9621
1.1871 3.2488 3.9149
1.2048 3.2076 3.8679
1.2225 3.1672 3.8210
1.2402 3.1279 3.7742
1.2579 3.0902 3.7276
1.2756 3.0545 3.6811
1.2934 3.0214 3.6348
1.3111 2.9910 3.5886
1.3288 2.9639 3.5425
1.3465 2.9400 3.4965
1.3642 2.9196 3.4506
1.3820 2.9025 3.4049
1.3997 2.8885 3.3593
1.4174 2.8774 3.3138
1.4351 2.8687 3.2684
1.4528 2.8620 3.2231
1.4705 2.8566 3.1778
1.4883 2.8520 3.1325
1.5060 2.8476 3.0871
1.5237 2.8427 3.0416
1.5414 2.8367 2.9960
1.5591 2.8292 2.9501
1.5768 2.8197 2.9040
1.5946 2.8078 2.8575
1.6123 2.7932 2.8108
1.6300 2.7757 2.7637
1.6477 2.7552 2.7164
1.6654 2.7317 2.6688
1.6831 2.7054 2.6212
1.7009 2.6764 2.5736
1.7186 2.6449 2.5262
1.7363 2.6114 2.4793
1.7540 2.5762 2.4331
1.7717 2.5397 2.3879
1.7895 2.5024 2.3439
1.8072 2.4647 2.3014
1.8249 2.4271 2.2609
1.8426 2.3899 2.2225
1.8603 2.3535 2.1865
1.8780 2.3182 2.1532
1.8958 2.2842 2.1228
1.9135 2.2516 2.0955
1.9312 2.2205 2.0713
1.9489 2.1908 2.0503
1.9666 2.1626 2.0326
1.9843 2.1357 2.0181
2.0021 2.1101 2.0066
2.0198 2.0855 1.9980
2.0375 2.0617 1.9920
2.0552 2.0387 1.9886
2.0729 2.0163 1.9873
2.0906 1.9944 1.9878
2.1084 1.9729 1.9898
2.1261 1.9517 1.9929
2.1438 1.9308 1.9969
2.1615 1.9102 2.0013
2.1792 1.8899 2.0058
2.1969 1.8700 2.0100
2.2147 1.8505 2.0137
2.2324 1.8314 2.0166
2.2501 1.8128 2.0184
2.2678 1.7948 2.0188
2.2855 1.7774 2.0177
2.3033 1.7607 2.0150
2.3210 1.7446 2.0104
2.3387 1.7293 2.0040
2.3564 1.7147 1.9957
2.3741 1.7009 1.9856
2.3918 1.6878 1.9736
2.4096 1.6756 1.9600
2.4273 1.6641 1.9450
2.4450 1.6535 1.9286
2.4627 1.6437 1.9111
2.4804 1.6346 1.8927
2.4981 1.6264 1.8738
2.5159 1.6189 1.8544
2.5336 1.6122 1.8350
2.5513 1.6063 1.8156
2.5690 1.6009 1.7965
2.5867 1.5962 1.7777
2.6044 1.5921 1.7595
2.6222 1.5883 1.7419
2.6399 1.5849 1.7249
2.6576 1.5817 1.7085
2.6753 1.5786 1.6927
2.6930 1.5755 1.6775
2.7108 1.5723 1.6628
2.7285 1.5689 1.6485
2.7462 1.5651 1.6347
2.7639 1.5609 1.6211
2.7816 1.5562 1.6078
2.7993 1.5509 1.5948
2.8171 1.5451 1.5819
2.8348 1.5388 1.5691
2.8525 1.5319 1.5565
2.8702 1.5244 1.5440
2.8879 1.5165 1.5316
2.9056 1.5081 1.5193
2.9234 1.4992 1.5071
2.9411 1.4900 1.4949
2.9588 1.4803 1.4827
2.9765 1.4701 1.4705
2.9942 1.4595 1.4582
3.0119 1.4485 1.4458
3.0297 1.4369 1.4332
3.0474 1.4247 1.4203
3.0651 1.4118 1.4070
3.0828 1.3983 1.3935
3.1005 1.3841 1.3795
3.1183 1.3691 1.3651
3.1360 1.3534 1.3503
3.1537 1.3371 1.3352
3.1714 1.3201 1.3198
3.1891 1.3026 1.3042
3.2068 1.2848 1.2885
3.2246 1.2667 1.2728
3.2423 1.2485 1.2572
3.2600 1.2304 1.2420
3.2777 1.2125 1.2271
3.2954 1.1950 1.2128
3.3131 1.1780 1.1991
3.3309 1.1617 1.1862
3.3486 1.1461 1.1741
3.3663 1.1314 1.1629
3.3840 1.1175 1.1525
3.4017 1.1045 1.1430
3.4194 1.0923 1.1343
3.4372 1.0811 1.1265
3.4549 1.0707 1.1193
3.4726 1.0610 1.1128
3.4903 1.0521 1.1069
3.5080 1.0439 1.1014
3.5257 1.0362 1.0964
3.5435 1.0291 1.0917
3.5612 1.0224 1.0872
3.5789 1.0162 1.0830
3.5966 1.0104 1.0789
3.6143 1.0050 1.0750
3.6321 0.9999 1.0712
3.6498 0.9951 1.0675
3.6675 0.9906 1.0639
3.6852 0.9864 1.0603
3.7029 0.9823 1.0567
3.7206 0.9785 1.0532
3.7384 0.9749 1.0495
3.7561 0.9714 1.0458
3.7738 0.9679 1.0419
3.7915 0.9644 1.0379
3.8092 0.9608 1.0335
3.8269 0.9570 1.0288
3.8447 0.9531 1.0237
3.8624 0.9488 1.0182
3.8801 0.9443 1.0121
3.8978 0.9393 1.0055
3.9155 0.9339 0.9983
3.9332 0.9281 0.9906
3.9510 0.9219 0.9822
3.9687 0.9153 0.9733
3.9864 0.9084 0.9640
4.0041 0.9011 0.9542
4.0218 0.8936 0.9440
4.0396 0.8859 0.9336
4.0573 0.8781 0.9230
4.0750 0.8703 0.9124
4.0927 0.8626 0.9018
4.1104 0.8549 0.8913
4.1281 0.8475 0.8811
4.1459 0.8403 0.8712
4.1636 0.8334 0.8617
4.1813 0.8269 0.8526
4.1990 0.8206 0.8440
4.2167 0.8148 0.8359
4.2344 0.8093 0.8283
4.2522 0.8041 0.8212
4.2699 0.7993 0.8146
4.2876 0.7948 0.8085
4.3053 0.7905 0.8027
4.3230 0.7865 0.7973
4.3407 0.7826 0.7921
4.3585 0.7788 0.7872
4.3762 0.7752 0.7825
4.3939 0.7715 0.7780
4.4116 0.7679 0.7736
4.4293 0.7642 0.7692
4.4471 0.7604 0.7649
4.4648 0.7564 0.7606
4.4825 0.7523 0.7563
4.5002 0.7480 0.7519
4.5179 0.7434 0.7475
4.5356 0.7386 0.7431
4.5534 0.7335 0.7386
4.5711 0.7282 0.7340
4.5888 0.7227 0.7293
4.6065 0.7169 0.7245
4.6242 0.7109 0.7195
4.6419 0.7047 0.7144
4.6597 0.6984 0.7090
4.6774 0.6919 0.7035
4.6951 0.6853 0.6977
4.7128 0.6788 0.6917
4.7305 0.6722 0.6855
4.7482 0.6656 0.6789
4.7660 0.6591 0.6722
4.7837 0.6528 0.6651
4.8014 0.6465 0.6579
4.8191 0.6405 0.6505
4.8368 0.6346 0.6429
4.8545 0.6288 0.6352
4.8723 0.6233 0.6274
4.8900 0.6180 0.6197
4.9077 0.6129 0.6120
4.9254 0.6079 0.6043
4.9431 0.6031 0.5968
4.9609 0.5984 0.5895
4.9786 0.5939 0.5823
4.9963 0.5894 0.5754
5.0140 0.5850 0.5688
5.0317 0.5807 0.5624
5.0494 0.5764 0.5562
5.0672 0.5721 0.5503
5.0849 0.5679 0.5447
5.1026 0.5638 0.5393
5.1203 0.5596 0.5342
5.1380 0.5556 0.5292
5.1557 0.5516 0.5245
5.1735 0.5476 0.5200
5.1912 0.5438 0.5156
5.2089 0.5400 0.5114
5.2266 0.5364 0.5074
5.2443 0.5329 0.5035
5.2620 0.5295 0.4997
5.2798 0.5262 0.4960
5.2975 0.5231 0.4925
5.3152 0.5200 0.4890
5.3329 0.5170 0.4857
5.3506 0.5141 0.4825
5.3684 0.5113 0.4794
5.3861 0.5085 0.4764
5.4038 0.5057 0.4735
5.4215 0.5029 0.4707
5.4392 0.5001 0.4680
5.4569 0.4973 0.4654
5.4747 0.4944 0.4629
5.4924 0.4915 0.4606
5.5101 0.4885 0.4583
5.5278 0.4855 0.4561
5.5455 0.4826 0.4540
5.5632 0.4796 0.4519
5.5810 0.4767 0.4500
5.5987 0.4739 0.4481
5.6164 0.4712 0.4463
5.6341 0.4687 0.4445
5.6518 0.4663 0.4428
5.6695 0.4641 0.4412
5.6873 0.4621 0.4395
5.7050 0.4604 0.4379
5.7227 0.4589 0.4364
5.7404 0.4577 0.4348
5.7581 0.4567 0.4333
5.7759 0.4559 0.4317
5.7936 0.4554 0.4301
5.8113 0.4550 0.4286
5.8290 0.4548 0.4270
5.8467 0.4547 0.4253
5.8644 0.4548 0.4237
5.8822 0.4548 0.4220
5.8999 0.4550 0.4202
5.9176 0.4551 0.4184
5.9353 0.4551 0.4166
5.9530 0.4551 0.4147
5.9707 0.4550 0.4128
5.9885 0.4548 0.4108
6.0062 0.4545 0.4087
6.0239 0.4539 0.4066
6.0416 0.4532 0.4045
6.0593 0.4523 0.4023
6.0770 0.4512 0.4002
6.0948 0.4499 0.3980
6.1125 0.4483 0.3959
6.1302 0.4466 0.3937
6.1479 0.4446 0.3917
6.1656 0.4425 0.3897
6.1833 0.4402 0.3878
6.2011 0.4377 0.3861
6.2188 0.4350 0.3845
6.2365 0.4322 0.3830
6.2542 0.4294 0.3817
6.2719 0.4264 0.3807
6.2897 0.4234 0.3797
6.3074 0.4203 0.3790
6.3251 0.4172 0.3785
6.3428 0.4142 0.3781
6.3605 0.4111 0.3778
6.3782 0.4081 0.3777
6.3960 0.4050 0.3777
6.4137 0.4021 0.3777
6.4314 0.3991 0.3778
6.4491 0.3962 0.3778
6.4668 0.3933 0.3779
6.4845 0.3905 0.3779
6.5023 0.3877 0.3778
6.5200 0.3849 0.3776
6.5377 0.3822 0.3774
6.5554 0.3795 0.3770
6.5731 0.3769 0.3765
6.5908 0.3743 0.3760
6.6086 0.3717 0.3753
6.6263 0.3693 0.3746
6.6440 0.3669 0.3738
6.6617 0.3646 0.3730
6.6794 0.3624 0.3722
6.6972 0.3603 0.3713
6.7149 0.3583 0.3705
6.7326 0.3565 0.3697
6.7503 0.3547 0.3689
6.7680 0.3530 0.3682
6.7857 0.3515 0.3675
6.8035 0.3500 0.3668
6.8212 0.3486 0.3662
6.8389 0.3473 0.3656
6.8566 0.3460 0.3650
6.8743 0.3447 0.3645
6.8920 0.3435 0.3639
6.9098 0.3423 0.3634
6.9275 0.3411 0.3628
6.9452 0.3400 0.3622
6.9629 0.3388 0.3615
6.9806 0.3376 0.3608
6.9983 0.3363 0.3601
7.0161 0.3351 0.3593
7.0338 0.3339 0.3584
7.0515 0.3326 0.3575
7.0692 0.3314 0.3566
7.0869 0.3302 0.3556
7.1046 0.3289 0.3545
7.1224 0.3277 0.3535
7.1401 0.3265 0.3524
7.1578 0.3253 0.3512
7.1755 0.3242 0.3501
7.1932 0.3230 0.3489
7.2110 0.3220 0.3477
7.2287 0.3209 0.3465
7.2464 0.3199 0.3452
7.2641 0.3189 0.3439
7.2818 0.3180 0.3426
7.2995 0.3170 0.3412
7.3173 0.3161 0.3399
7.3350 0.3152 0.3385
7.3527 0.3144 0.3371
7.3704 0.3135 0.3357
7.3881 0.3126 0.3343
7.4058 0.3118 0.3329
7.4236 0.3109 0.3315
7.4413 0.3100 0.3302
7.4590 0.3092 0.3288
7.4767 0.3083 0.3275
7.4944 0.3075 0.3263
7.5121 0.3066 0.3250
7.5299 0.3057 0.3238
7.5476 0.3049 0.3226
7.5653 0.3040 0.3215
7.5830 0.3032 0.3204
7.6007 0.3024 0.3193
7.6185 0.3016 0.3182
7.6362 0.3008 0.3172
7.6539 0.3000 0.3161
7.6716 0.2992 0.3151
7.6893 0.2984 0.3141
7.7070 0.2976 0.3131
7.7248 0.2968 0.3121
7.7425 0.2960 0.3111
7.7602 0.2951 0.3102
7.7779 0.2943 0.3093
7.7956 0.2934 0.3084
7.8133 0.2925 0.3076
7.8311 0.2915 0.3069
7.8488 0.2906 0.3062
7.8665 0.2895 0.3055
7.8842 0.2885 0.3049
7.9019 0.2873 0.3044
7.9196 0.2862 0.3039
7.9374 0.2850 0.3034
7.9551 0.2838 0.3029
7.9728 0.2826 0.3025
7.9905 0.2814 0.3021
8.0082 0.2802 0.3016
8.0260 0.2790 0.3011
8.0437 0.2778 0.3006
8.0614 0.2766 0.3000
8.0791 0.2755 0.2993
8.0968 0.2744 0.2986
8.1145 0.2733 0.2978
8.1323 0.2723 0.2969
8.1500 0.2713 0.2960
8.1677 0.2703 0.2950
8.1854 0.2694 0.2939
8.2031 0.2685 0.2928
8.2208 0.2676 0.2916
8.2386 0.2667 0.2904
8.2563 0.2658 0.2892
8.2740 0.2648 0.2880
8.2917 0.2639 0.2868
8.3094 0.2629 0.2856
8.3271 0.2619 0.2844
8.3449 0.2608 0.2832
8.3626 0.2598 0.2821
8.3803 0.2587 0.2810
8.3980 0.2576 0.2800
8.4157 0.2564 0.2791
8.4334 0.2553 0.2781
8.4512 0.2543 0.2773
8.4689 0.2532 0.2765
8.4866 0.2522 0.2757
8.5043 0.2513 0.2750
8.5220 0.2504 0.2743
8.5398 0.2496 0.2737
8.5575 0.2489 0.2731
8.5752 0.2482 0.2725
8.5929 0.2477 0.2720
8.6106 0.2472 0.2715
8.6283 0.2468 0.2710
8.6461 0.2465 0.2706
8.6638 0.2462 0.2702
8.6815 0.2460 0.2698
8.6992 0.2458 0.2695
8.7169 0.2457 0.2692
8.7346 0.2456 0.2689
8.7524 0.2455 0.2687
8.7701 0.2454 0.2685
8.7878 0.2453 0.2683
8.8055 0.2451 0.2682
8.8232 0.2450 0.2680
