0.0000 0.0000 0.0000
0.0196 4.1791 6.8893
0.0393 8.2442 13.5264
0.0589 12.0874 19.6761
0.0786 15.6132 25.1361
0.0982 18.7424 29.7490
0.1179 21.4161 33.4102
0.1375 23.5974 36.0715
0.1572 25.2709 37.7390
0.1768 26.4420 38.4676
0.1965 27.1340 38.3517
0.2161 27.3849 37.5143
0.2358 27.2431 36.0956
0.2554 26.7638 34.2409
0.2751 26.0050 32.0914
0.2947 25.0247 29.7762
0.3144 23.8776 27.4067
0.3340 22.6138 25.0736
0.3537 21.2774 22.8461
0.3733 19.9058 20.7726
0.3930 18.5301 18.8826
0.4126 17.1749 17.1900
0.4323 15.8591 15.6958
0.4519 14.5966 14.3917
0.4716 13.3974 13.2631
0.4912 12.2676 12.2915
0.5109 11.2108 11.4568
0.5305 10.2285 10.7391
0.5501 9.3202 10.1196
0.5698 8.4845 9.5816
0.5894 7.7191 9.1110
0.6091 7.0210 8.6960
0.6287 6.3869 8.3274
0.6484 5.8135 7.9984
0.6680 5.2973 7.7037
0.6877 4.8351 7.4392
0.7073 4.4236 7.2019
0.7270 4.0600 6.9888
0.7466 3.7416 6.7971
0.7663 3.4659 6.6238
0.7859 3.2308 6.4653
0.8056 3.0340 6.3177
0.8252 2.8737 6.1769
0.8449 2.7480 6.0389
0.8645 2.6553 5.8996
0.8842 2.5938 5.7559
0.9038 2.5617 5.6052
0.9235 2.5571 5.4459
0.9431 2.5782 5.2775
0.9628 2.6226 5.1005
0.9824 2.6881 4.9167
1.0021 2.7719 4.7282
1.0217 2.8712 4.5382
1.0414 2.9829 4.3499
1.0610 3.1035 4.1666
1.0806 3.2298 3.9916
1.1003 3.3583 3.8279
1.1199 3.4858 3.6780
1.1396 3.6095 3.5440
1.1592 3.7267 3.4275
1.1789 3.8354 3.3296
1.1985 3.9342 3.2512
1.2182 4.0222 3.1927
1.2378 4.0992 3.1543
1.2575 4.1652 3.1358
1.2771 4.2209 3.1367
1.2968 4.2670 3.1563
1.3164 4.3041 3.1935
1.3361 4.3330 3.2466
1.3557 4.3541 3.3138
1.3754 4.3675 3.3925
1.3950 4.3730 3.4802
1.4147 4.3704 3.5736
1.4343 4.3591 3.6698
1.4540 4.3386 3.7654
1.4736 4.3087 3.8575
1.4933 4.2692 3.9433
1.5129 4.2205 4.0205
1.5326 4.1636 4.0874
1.5522 4.0996 4.1428
1.5719 4.0303 4.1859
1.5915 3.9577 4.2166
1.6111 3.8841 4.2350
1.6308 3.8114 4.2414
1.6504 3.7418 4.2365
1.6701 3.6769 4.2208
1.6897 3.6178 4.1948
1.7094 3.5652 4.1588
1.7290 3.5192 4.1133
1.7487 3.4794 4.0585
1.7683 3.4450 3.9947
1.7880 3.4149 3.9223
1.8076 3.3877 3.8420
1.8273 3.3620 3.7546
1.8469 3.3367 3.6613
1.8666 3.3107 3.5636
1.8862 3.2832 3.4634
1.9059 3.2536 3.3627
1.9255 3.2220 3.2637
1.9452 3.1884 3.1687
1.9648 3.1531 3.0799
1.9845 3.1168 2.9994
2.0041 3.0801 2.9289
2.0238 3.0435 2.8698
2.0434 3.0078 2.8230
2.0631 2.9734 2.7891
2.0827 2.9406 2.7679
2.1024 2.9097 2.7590
2.1220 2.8809 2.7614
2.1416 2.8541 2.7739
2.1613 2.8293 2.7949
2.1809 2.8066 2.8225
2.2006 2.7861 2.8551
2.2202 2.7678 2.8908
2.2399 2.7521 2.9280
2.2595 2.7392 2.9651
2.2792 2.7297 3.0010
2.2988 2.7240 3.0348
2.3185 2.7226 3.0659
2.3381 2.7260 3.0939
2.3578 2.7343 3.1188
2.3774 2.7478 3.1407
2.3971 2.7664 3.1597
2.4167 2.7897 3.1763
2.4364 2.8170 3.1906
2.4560 2.8476 3.2029
2.4757 2.8804 3.2133
2.4953 2.9143 3.2219
2.5150 2.9480 3.2285
2.5346 2.9806 3.2331
2.5543 3.0110 3.2356
2.5739 3.0387 3.2357
2.5936 3.0633 3.2333
2.6132 3.0850 3.2286
2.6329 3.1044 3.2216
2.6525 3.1223 3.2124
2.6721 3.1401 3.2015
2.6918 3.1592 3.1893
2.7114 3.1815 3.1762
2.7311 3.2084 3.1626
2.7507 3.2417 3.1490
2.7704 3.2824 3.1358
2.7900 3.3315 3.1233
2.8097 3.3895 3.1117
2.8293 3.4560 3.1010
2.8490 3.5305 3.0913
2.8686 3.6117 3.0826
2.8883 3.6979 3.0749
2.9079 3.7872 3.0681
2.9276 3.8772 3.0624
2.9472 3.9655 3.0579
2.9669 4.0498 3.0549
2.9865 4.1279 3.0538
3.0062 4.1979 3.0551
3.0258 4.2582 3.0595
3.0455 4.3077 3.0677
3.0651 4.3456 3.0803
3.0848 4.3718 3.0979
3.1044 4.3863 3.1211
3.1241 4.3898 3.1502
3.1437 4.3829 3.1852
3.1634 4.3669 3.2260
3.1830 4.3428 3.2721
3.2026 4.3122 3.3226
3.2223 4.2762 3.3766
3.2419 4.2363 3.4329
3.2616 4.1938 3.4900
3.2812 4.1500 3.5464
3.3009 4.1060 3.6008
3.3205 4.0628 3.6517
3.3402 4.0215 3.6978
3.3598 3.9827 3.7384
3.3795 3.9472 3.7725
3.3991 3.9155 3.7998
3.4188 3.8880 3.8201
3.4384 3.8649 3.8336
3.4581 3.8466 3.8407
3.4777 3.8329 3.8418
