0.0000 0.0000 0.0000
0.0204 3.3026 3.4288
0.0407 6.5604 6.7935
0.0611 9.7298 10.0325
0.0814 12.7690 13.0898
0.1018 15.6391 15.9164
0.1221 18.3047 18.4728
0.1425 20.7354 20.7296
0.1628 22.9057 22.6681
0.1832 24.7960 24.2804
0.2035 26.3929 25.5684
0.2239 27.6897 26.5430
0.2442 28.6861 27.2221
0.2646 29.3882 27.6295
0.2849 29.8084 27.7926
0.3053 29.9644 27.7409
0.3256 29.8785 27.5046
0.3460 29.5771 27.1131
0.3663 29.0891 26.5940
0.3867 28.4449 25.9730
0.4071 27.6755 25.2729
0.4274 26.8116 24.5141
0.4478 25.8820 23.7143
0.4681 24.9137 22.8893
0.4885 23.9307 22.0529
0.5088 22.9542 21.2172
0.5292 22.0019 20.3935
0.5495 21.0883 19.5917
0.5699 20.2249 18.8208
0.5902 19.4202 18.0891
0.6106 18.6803 17.4035
0.6309 18.0086 16.7701
0.6513 17.4067 16.1935
0.6716 16.8743 15.6770
0.6920 16.4097 15.2221
0.7123 16.0095 14.8289
0.7327 15.6692 14.4956
0.7530 15.3835 14.2189
0.7734 15.1458 13.9941
0.7938 14.9493 13.8151
0.8141 14.7866 13.6751
0.8345 14.6502 13.5663
0.8548 14.5327 13.4809
0.8752 14.4272 13.4111
0.8955 14.3271 13.3494
0.9159 14.2270 13.2890
0.9362 14.1221 13.2240
0.9566 14.0090 13.1494
0.9769 13.8850 13.0615
0.9973 13.7489 12.9577
1.0176 13.6001 12.8362
1.0380 13.4392 12.6966
1.0583 13.2674 12.5391
1.0787 13.0864 12.3646
1.0990 12.8986 12.1749
1.1194 12.7065 11.9720
1.1398 12.5125 11.7585
1.1601 12.3191 11.5370
1.1805 12.1286 11.3104
1.2008 11.9429 11.0817
1.2212 11.7635 10.8537
1.2415 11.5914 10.6291
1.2619 11.4269 10.4103
1.2822 11.2700 10.1994
1.3026 11.1200 9.9982
1.3229 10.9758 9.8078
1.3433 10.8359 9.6292
1.3636 10.6986 9.4627
1.3840 10.5619 9.3081
1.4043 10.4240 9.1652
1.4247 10.2830 9.0333
1.4450 10.1373 8.9113
1.4654 9.9856 8.7983
1.4857 9.8269 8.6929
1.5061 9.6607 8.5941
1.5265 9.4868 8.5005
1.5468 9.3058 8.4110
1.5672 9.1184 8.3244
1.5875 8.9257 8.2395
1.6079 8.7294 8.1554
1.6282 8.5310 8.0712
1.6486 8.3326 7.9858
1.6689 8.1360 7.8986
1.6893 7.9430 7.8090
1.7096 7.7553 7.7163
1.7300 7.5744 7.6204
1.7503 7.4015 7.5209
1.7707 7.2375 7.4180
1.7910 7.0829 7.3118
1.8114 6.9380 7.2028
1.8317 6.8029 7.0915
1.8521 6.6776 6.9786
1.8724 6.5617 6.8650
1.8928 6.4549 6.7515
1.9132 6.3568 6.6390
1.9335 6.2671 6.5285
1.9539 6.1854 6.4208
1.9742 6.1114 6.3166
1.9946 6.0446 6.2166
2.0149 5.9848 6.1212
2.0353 5.9314 6.0308
2.0556 5.8838 5.9453
2.0760 5.8413 5.8648
2.0963 5.8030 5.7889
2.1167 5.7679 5.7171
2.1370 5.7347 5.6490
2.1574 5.7022 5.5838
2.1777 5.6691 5.5207
2.1981 5.6340 5.4590
2.2184 5.5958 5.3979
2.2388 5.5535 5.3367
2.2591 5.5064 5.2750
2.2795 5.4541 5.2122
2.2999 5.3965 5.1482
2.3202 5.3337 5.0828
2.3406 5.2664 5.0163
2.3609 5.1952 4.9489
2.3813 5.1213 4.8811
2.4016 5.0456 4.8133
2.4220 4.9695 4.7462
2.4423 4.8939 4.6802
2.4627 4.8200 4.6159
2.4830 4.7485 4.5537
2.5034 4.6800 4.4938
2.5237 4.6148 4.4363
2.5441 4.5529 4.3812
2.5644 4.4940 4.3281
2.5848 4.4376 4.2766
2.6051 4.3830 4.2264
2.6255 4.3293 4.1767
2.6459 4.2756 4.1270
2.6662 4.2211 4.0768
2.6866 4.1649 4.0255
2.7069 4.1066 3.9728
2.7273 4.0459 3.9187
2.7476 3.9827 3.8631
2.7680 3.9174 3.8065
2.7883 3.8504 3.7492
2.8087 3.7825 3.6921
2.8290 3.7147 3.6359
2.8494 3.6481 3.5816
2.8697 3.5838 3.5302
2.8901 3.5227 3.4827
2.9104 3.4660 3.4397
2.9308 3.4144 3.4019
2.9511 3.3684 3.3697
2.9715 3.3284 3.3432
2.9918 3.2946 3.3223
3.0122 3.2667 3.3065
3.0326 3.2443 3.2953
3.0529 3.2268 3.2876
3.0733 3.2136 3.2825
3.0936 3.2035 3.2789
3.1140 3.1957 3.2758
3.1343 3.1891 3.2722
3.1547 3.1826 3.2671
3.1750 3.1754 3.2600
3.1954 3.1665 3.2502
3.2157 3.1551 3.2376
3.2361 3.1406 3.2222
3.2564 3.1224 3.2042
3.2768 3.1003 3.1838
3.2971 3.0741 3.1617
3.3175 3.0437 3.1383
3.3378 3.0093 3.1142
3.3582 2.9712 3.0901
3.3785 2.9297 3.0665
3.3989 2.8853 3.0437
3.4193 2.8386 3.0221
3.4396 2.7901 3.0017
3.4600 2.7405 2.9828
3.4803 2.6903 2.9652
3.5007 2.6401 2.9487
3.5210 2.5905 2.9332
3.5414 2.5419 2.9184
3.5617 2.4949 2.9042
3.5821 2.4498 2.8903
3.6024 2.4070 2.8765
3.6228 2.3668 2.8627
3.6431 2.3293 2.8489
3.6635 2.2949 2.8349
3.6838 2.2636 2.8208
3.7042 2.2355 2.8065
3.7245 2.2106 2.7921
3.7449 2.1886 2.7775
3.7652 2.1695 2.7627
3.7856 2.1529 2.7476
3.8060 2.1385 2.7321
3.8263 2.1258 2.7161
3.8467 2.1144 2.6995
3.8670 2.1039 2.6822
3.8874 2.0936 2.6642
3.9077 2.0833 2.6454
3.9281 2.0726 2.6257
3.9484 2.0612 2.6053
3.9688 2.0489 2.5844
3.9891 2.0357 2.5629
4.0095 2.0217 2.5413
4.0298 2.0070 2.5196
4.0502 1.9920 2.4983
4.0705 1.9767 2.4774
4.0909 1.9617 2.4573
4.1112 1.9472 2.4381
4.1316 1.9334 2.4198
4.1520 1.9206 2.4026
4.1723 1.9089 2.3862
4.1927 1.8984 2.3707
4.2130 1.8890 2.3557
4.2334 1.8805 2.3410
4.2537 1.8729 2.3265
4.2741 1.8657 2.3118
4.2944 1.8588 2.2967
4.3148 1.8520 2.2811
4.3351 1.8450 2.2648
4.3555 1.8377 2.2479
4.3758 1.8301 2.2304
4.3962 1.8221 2.2123
4.4165 1.8139 2.1939
4.4369 1.8056 2.1753
4.4572 1.7975 2.1568
4.4776 1.7898 2.1384
4.4979 1.7829 2.1205
4.5183 1.7769 2.1032
4.5387 1.7721 2.0867
4.5590 1.7686 2.0709
4.5794 1.7665 2.0558
4.5997 1.7659 2.0416
4.6201 1.7667 2.0279
4.6404 1.7687 2.0147
4.6608 1.7718 2.0017
4.6811 1.7758 1.9888
