0.0000 0.0000 0.0000
0.0181 4.6459 3.8424
0.0362 9.2057 7.6136
0.0542 13.5967 11.2454
0.0723 17.7434 14.6756
0.0904 21.5803 17.8502
0.1085 25.0539 20.7257
0.1266 28.1248 23.2701
0.1446 30.7676 25.4635
0.1627 32.9716 27.2981
0.1808 34.7393 28.7772
0.1989 36.0855 29.9144
0.2170 37.0349 30.7313
0.2350 37.6198 31.2562
0.2531 37.8786 31.5216
0.2712 37.8525 31.5624
0.2893 37.5840 31.4143
0.3074 37.1150 31.1119
0.3254 36.4854 30.6878
0.3435 35.7319 30.1714
0.3616 34.8874 29.5888
0.3797 33.9804 28.9619
0.3978 33.0353 28.3092
0.4158 32.0722 27.6453
0.4339 31.1075 26.9818
0.4520 30.1540 26.3273
0.4701 29.2214 25.6883
0.4882 28.3169 25.0691
0.5062 27.4454 24.4729
0.5243 26.6101 23.9013
0.5424 25.8126 23.3556
0.5605 25.0535 22.8359
0.5786 24.3322 22.3424
0.5966 23.6475 21.8745
0.6147 22.9973 21.4314
0.6328 22.3794 21.0122
0.6509 21.7912 20.6155
0.6690 21.2299 20.2400
0.6870 20.6926 19.8839
0.7051 20.1768 19.5454
0.7232 19.6799 19.2223
0.7413 19.1999 18.9127
0.7594 18.7349 18.6143
0.7774 18.2835 18.3248
0.7955 17.8448 18.0421
0.8136 17.4181 17.7641
0.8317 17.0032 17.4890
0.8498 16.6001 17.2150
0.8678 16.2090 16.9407
0.8859 15.8302 16.6649
0.9040 15.4639 16.3867
0.9221 15.1106 16.1057
0.9402 14.7702 15.8215
0.9582 14.4429 15.5341
0.9763 14.1284 15.2437
0.9944 13.8263 14.9506
1.0125 13.5361 14.6555
1.0306 13.2570 14.3589
1.0486 12.9883 14.0614
1.0667 12.7290 13.7638
1.0848 12.4783 13.4667
1.1029 12.2352 13.1709
1.1210 11.9989 12.8770
1.1390 11.7687 12.5856
1.1571 11.5440 12.2974
1.1752 11.3244 12.0130
1.1933 11.1095 11.7331
1.2114 10.8993 11.4582
1.2294 10.6936 11.1890
1.2475 10.4923 10.9263
1.2656 10.2957 10.6705
1.2837 10.1037 10.4224
1.3018 9.9164 10.1825
1.3198 9.7339 9.9513
1.3379 9.5560 9.7294
1.3560 9.3827 9.5171
1.3741 9.2137 9.3147
1.3922 9.0489 9.1224
1.4102 8.8878 8.9402
1.4283 8.7302 8.7681
1.4464 8.5756 8.6060
1.4645 8.4237 8.4535
1.4826 8.2742 8.3103
1.5006 8.1269 8.1761
1.5187 7.9816 8.0503
1.5368 7.8383 7.9324
1.5549 7.6971 7.8218
1.5730 7.5580 7.7181
1.5910 7.4215 7.6207
1.6091 7.2878 7.5290
1.6272 7.1572 7.4425
1.6453 7.0303 7.3608
1.6634 6.9074 7.2833
1.6814 6.7889 7.2096
1.6995 6.6751 7.1394
1.7176 6.5664 7.0720
1.7357 6.4628 7.0072
1.7538 6.3644 6.9445
1.7718 6.2713 6.8836
1.7899 6.1834 6.8239
1.8080 6.1005 6.7652
1.8261 6.0223 6.7071
1.8442 5.9487 6.6492
1.8622 5.8792 6.5913
1.8803 5.8137 6.5330
1.8984 5.7519 6.4743
1.9165 5.6934 6.4148
1.9346 5.6381 6.3546
1.9526 5.5856 6.2933
1.9707 5.5359 6.2311
1.9888 5.4887 6.1678
2.0069 5.4440 6.1034
2.0250 5.4014 6.0379
2.0430 5.3609 5.9713
2.0611 5.3224 5.9035
2.0792 5.2856 5.8345
2.0973 5.2505 5.7643
2.1154 5.2167 5.6930
2.1334 5.1841 5.6205
2.1515 5.1525 5.5467
2.1696 5.1216 5.4718
2.1877 5.0914 5.3957
2.2058 5.0615 5.3185
2.2238 5.0318 5.2402
2.2419 5.0021 5.1611
2.2600 4.9724 5.0811
2.2781 4.9424 5.0005
2.2962 4.9122 4.9195
2.3142 4.8816 4.8383
2.3323 4.8505 4.7572
2.3504 4.8188 4.6765
2.3685 4.7865 4.5965
2.3866 4.7533 4.5174
2.4046 4.7192 4.4398
2.4227 4.6838 4.3637
2.4408 4.6469 4.2896
2.4589 4.6083 4.2177
2.4770 4.5677 4.1483
2.4950 4.5247 4.0816
2.5131 4.4793 4.0177
2.5312 4.4311 3.9567
2.5493 4.3800 3.8987
2.5674 4.3260 3.8437
2.5854 4.2691 3.7917
2.6035 4.2094 3.7428
2.6216 4.1472 3.6967
