0.0000 0.0000 0.0000
0.0192 3.6690 4.8949
0.0384 7.2650 9.6962
0.0575 10.7184 14.3141
0.0767 13.9656 18.6669
0.0959 16.9520 22.6834
0.1151 19.6336 26.3060
0.1343 21.9784 29.4921
0.1535 23.9670 32.2152
0.1726 25.5924 34.4643
0.1918 26.8591 36.2435
0.2110 27.7815 37.5699
0.2302 28.3828 38.4719
0.2494 28.6924 38.9862
0.2686 28.7439 39.1558
0.2877 28.5737 39.0270
0.3069 28.2186 38.6470
0.3261 27.7146 38.0621
0.3453 27.0955 37.3157
0.3645 26.3922 36.4475
0.3837 25.6321 35.4922
0.4028 24.8384 34.4795
0.4220 24.0308 33.4338
0.4412 23.2249 32.3747
0.4604 22.4329 31.3172
0.4796 21.6639 30.2726
0.4988 20.9245 29.2490
0.5179 20.2189 28.2519
0.5371 19.5497 27.2851
0.5563 18.9181 26.3510
0.5755 18.3244 25.4512
0.5947 17.7681 24.5870
0.6139 17.2484 23.7590
0.6330 16.7640 22.9680
0.6522 16.3136 22.2147
0.6714 15.8956 21.4993
0.6906 15.5084 20.8223
0.7098 15.1503 20.1836
0.7290 14.8193 19.5828
0.7481 14.5133 19.0194
0.7673 14.2303 18.4920
0.7865 13.9677 17.9992
0.8057 13.7232 17.5392
0.8249 13.4940 17.1096
0.8441 13.2776 16.7083
0.8632 13.0714 16.3327
0.8824 12.8731 15.9803
0.9016 12.6803 15.6487
0.9208 12.4913 15.3356
0.9400 12.3045 15.0391
0.9592 12.1189 14.7570
0.9783 11.9338 14.4879
0.9975 11.7489 14.2300
1.0167 11.5643 13.9820
1.0359 11.3806 13.7426
1.0551 11.1982 13.5104
1.0743 11.0179 13.2844
1.0934 10.8406 13.0632
1.1126 10.6668 12.8458
1.1318 10.4972 12.6310
1.1510 10.3320 12.4179
1.1702 10.1715 12.2057
1.1894 10.0154 11.9935
1.2085 9.8635 11.7810
1.2277 9.7152 11.5680
1.2469 9.5698 11.3544
1.2661 9.4268 11.1407
1.2853 9.2854 10.9272
1.3044 9.1449 10.7149
1.3236 9.0048 10.5045
1.3428 8.8648 10.2973
1.3620 8.7247 10.0942
1.3812 8.5844 9.8964
1.4004 8.4440 9.7050
1.4195 8.3040 9.5210
1.4387 8.1647 9.3452
1.4579 8.0267 9.1785
1.4771 7.8905 9.0211
1.4963 7.7568 8.8734
1.5155 7.6260 8.7354
1.5346 7.4987 8.6067
1.5538 7.3753 8.4870
1.5730 7.2561 8.3754
1.5922 7.1413 8.2711
1.6114 7.0311 8.1730
1.6306 6.9252 8.0800
1.6497 6.8237 7.9908
1.6689 6.7263 7.9044
1.6881 6.6327 7.8198
1.7073 6.5425 7.7359
1.7265 6.4553 7.6521
1.7457 6.3706 7.5679
1.7648 6.2881 7.4830
1.7840 6.2074 7.3974
1.8032 6.1279 7.3111
1.8224 6.0494 7.2244
1.8416 5.9715 7.1378
1.8608 5.8940 7.0517
1.8799 5.8167 6.9665
1.8991 5.7395 6.8826
1.9183 5.6624 6.8004
1.9375 5.5855 6.7202
1.9567 5.5089 6.6420
1.9759 5.4330 6.5659
1.9950 5.3581 6.4919
2.0142 5.2847 6.4199
2.0334 5.2131 6.3496
2.0526 5.1440 6.2809
2.0718 5.0779 6.2138
2.0910 5.0152 6.1479
2.1101 4.9564 6.0833
2.1293 4.9019 6.0198
2.1485 4.8519 5.9575
2.1677 4.8067 5.8963
2.1869 4.7664 5.8362
2.2061 4.7308 5.7773
2.2252 4.6997 5.7196
2.2444 4.6730 5.6630
2.2636 4.6503 5.6076
2.2828 4.6310 5.5533
2.3020 4.6148 5.5001
2.3212 4.6012 5.4478
2.3403 4.5895 5.3966
2.3595 4.5793 5.3464
2.3787 4.5702 5.2972
2.3979 4.5618 5.2490
2.4171 4.5537 5.2019
2.4363 4.5455 5.1560
2.4554 4.5372 5.1114
2.4746 4.5284 5.0681
2.4938 4.5190 5.0264
2.5130 4.5090 4.9861
2.5322 4.4982 4.9474
2.5513 4.4865 4.9101
2.5705 4.4740 4.8743
2.5897 4.4606 4.8398
2.6089 4.4462 4.8064
2.6281 4.4310 4.7739
2.6473 4.4148 4.7421
2.6664 4.3978 4.7107
2.6856 4.3799 4.6796
2.7048 4.3612 4.6484
2.7240 4.3417 4.6169
2.7432 4.3215 4.5851
2.7624 4.3007 4.5526
2.7815 4.2792 4.5195
2.8007 4.2572 4.4857
2.8199 4.2347 4.4511
2.8391 4.2119 4.4156
2.8583 4.1888 4.3792
2.8775 4.1656 4.3420
2.8966 4.1422 4.3038
2.9158 4.1189 4.2648
2.9350 4.0957 4.2247
2.9542 4.0726 4.1836
2.9734 4.0497 4.1414
2.9926 4.0270 4.0981
3.0117 4.0046 4.0537
3.0309 3.9824 4.0081
3.0501 3.9604 3.9614
3.0693 3.9385 3.9136
3.0885 3.9168 3.8648
3.1077 3.8952 3.8151
3.1268 3.8736 3.7646
3.1460 3.8520 3.7134
3.1652 3.8305 3.6618
3.1844 3.8090 3.6098
3.2036 3.7876 3.5579
3.2228 3.7663 3.5060
3.2419 3.7450 3.4545
3.2611 3.7238 3.4036
3.2803 3.7026 3.3535
3.2995 3.6813 3.3044
3.3187 3.6600 3.2565
3.3379 3.6382 3.2100
3.3570 3.6160 3.1651
3.3762 3.5931 3.1219
3.3954 3.5691 3.0805
3.4146 3.5439 3.0409
3.4338 3.5173 3.0032
3.4530 3.4889 2.9673
3.4721 3.4586 2.9333
3.4913 3.4264 2.9010
3.5105 3.3921 2.8703
3.5297 3.3559 2.8411
3.5489 3.3178 2.8134
3.5681 3.2781 2.7869
3.5872 3.2371 2.7615
3.6064 3.1950 2.7372
3.6256 3.1523 2.7138
3.6448 3.1093 2.6912
3.6640 3.0663 2.6695
3.6832 3.0238 2.6484
3.7023 2.9820 2.6279
3.7215 2.9411 2.6080
3.7407 2.9015 2.5887
3.7599 2.8633 2.5698
3.7791 2.8266 2.5512
3.7983 2.7916 2.5330
3.8174 2.7582 2.5150
3.8366 2.7265 2.4972
3.8558 2.6965 2.4795
3.8750 2.6683 2.4618
3.8942 2.6417 2.4441
3.9133 2.6168 2.4264
3.9325 2.5934 2.4087
3.9517 2.5716 2.3909
3.9709 2.5511 2.3730
3.9901 2.5318 2.3552
4.0093 2.5136 2.3374
4.0284 2.4962 2.3198
4.0476 2.4794 2.3023
4.0668 2.4630 2.2851
4.0860 2.4468 2.2683
4.1052 2.4305 2.2519
4.1244 2.4138 2.2360
4.1435 2.3967 2.2206
4.1627 2.3788 2.2058
4.1819 2.3601 2.1915
4.2011 2.3405 2.1777
4.2203 2.3200 2.1643
4.2395 2.2985 2.1514
4.2586 2.2761 2.1387
4.2778 2.2530 2.1262
4.2970 2.2291 2.1138
4.3162 2.2048 2.1013
4.3354 2.1801 2.0886
4.3546 2.1552 2.0757
4.3737 2.1303 2.0625
4.3929 2.1057 2.0489
4.4121 2.0815 2.0349
4.4313 2.0578 2.0207
4.4505 2.0349 2.0062
4.4697 2.0129 1.9915
4.4888 1.9919 1.9768
4.5080 1.9720 1.9621
4.5272 1.9534 1.9476
4.5464 1.9361 1.9335
4.5656 1.9201 1.9199
4.5848 1.9055 1.9068
4.6039 1.8922 1.8942
4.6231 1.8802 1.8823
4.6423 1.8694 1.8710
4.6615 1.8597 1.8601
4.6807 1.8510 1.8497
4.6999 1.8430 1.8395
4.7190 1.8358 1.8295
4.7382 1.8290 1.8194
4.7574 1.8225 1.8092
4.7766 1.8162 1.7988
4.7958 1.8099 1.7880
4.8150 1.8034 1.7768
4.8341 1.7968 1.7653
4.8533 1.7898 1.7534
4.8725 1.7825 1.7413
4.8917 1.7747 1.7290
4.9109 1.7665 1.7167
4.9301 1.7580 1.7045
4.9492 1.7490 1.6925
4.9684 1.7398 1.6808
4.9876 1.7304 1.6694
5.0068 1.7209 1.6585
5.0260 1.7115 1.6480
5.0452 1.7021 1.6379
5.0643 1.6931 1.6282
5.0835 1.6845 1.6187
5.1027 1.6763 1.6095
5.1219 1.6689 1.6004
5.1411 1.6621 1.5912
5.1602 1.6561 1.5820
5.1794 1.6510 1.5726
5.1986 1.6467 1.5629
5.2178 1.6432 1.5529
5.2370 1.6404 1.5425
5.2562 1.6384 1.5317
5.2753 1.6369 1.5206
5.2945 1.6359 1.5091
5.3137 1.6352 1.4972
5.3329 1.6347 1.4851
5.3521 1.6341 1.4728
5.3713 1.6335 1.4604
5.3904 1.6325 1.4480
5.4096 1.6311 1.4357
5.4288 1.6291 1.4235
5.4480 1.6265 1.4116
5.4672 1.6232 1.4000
5.4864 1.6190 1.3889
5.5055 1.6139 1.3781
5.5247 1.6080 1.3679
5.5439 1.6012 1.3581
5.5631 1.5936 1.3489
5.5823 1.5852 1.3401
5.6015 1.5760 1.3318
5.6206 1.5662 1.3239
5.6398 1.5558 1.3164
5.6590 1.5450 1.3094
5.6782 1.5339 1.3026
5.6974 1.5227 1.2963
5.7166 1.5114 1.2903
5.7357 1.5003 1.2847
5.7549 1.4895 1.2794
5.7741 1.4790 1.2746
5.7933 1.4691 1.2702
5.8125 1.4598 1.2663
5.8317 1.4512 1.2630
5.8508 1.4434 1.2601
5.8700 1.4363 1.2579
5.8892 1.4300 1.2562
5.9084 1.4243 1.2552
5.9276 1.4193 1.2548
5.9468 1.4147 1.2550
5.9659 1.4105 1.2559
5.9851 1.4065 1.2574
6.0043 1.4026 1.2595
6.0235 1.3986 1.2621
6.0427 1.3945 1.2653
6.0619 1.3899 1.2690
6.0810 1.3850 1.2729
6.1002 1.3796 1.2771
6.1194 1.3738 1.2813
6.1386 1.3675 1.2853
6.1578 1.3608 1.2890
6.1770 1.3537 1.2920
6.1961 1.3465 1.2944
6.2153 1.3392 1.2957
6.2345 1.3320 1.2958
6.2537 1.3250 1.2947
6.2729 1.3183 1.2921
6.2921 1.3121 1.2881
6.3112 1.3064 1.2826
6.3304 1.3013 1.2758
6.3496 1.2968 1.2676
6.3688 1.2929 1.2582
6.3880 1.2897 1.2478
6.4071 1.2869 1.2366
6.4263 1.2845 1.2248
6.4455 1.2824 1.2125
6.4647 1.2804 1.2000
6.4839 1.2785 1.1874
6.5031 1.2763 1.1749
6.5222 1.2739 1.1627
6.5414 1.2711 1.1508
6.5606 1.2679 1.1394
6.5798 1.2641 1.1285
6.5990 1.2599 1.1182
6.6182 1.2551 1.1086
6.6373 1.2500 1.0996
6.6565 1.2446 1.0913
6.6757 1.2390 1.0837
6.6949 1.2333 1.0767
6.7141 1.2278 1.0703
6.7333 1.2226 1.0644
6.7524 1.2178 1.0590
6.7716 1.2135 1.0539
6.7908 1.2099 1.0492
6.8100 1.2069 1.0446
6.8292 1.2047 1.0401
6.8484 1.2031 1.0355
6.8675 1.2021 1.0307
6.8867 1.2016 1.0258
6.9059 1.2016 1.0205
6.9251 1.2017 1.0149
6.9443 1.2019 1.0088
6.9635 1.2020 1.0023
6.9826 1.2017 0.9954
7.0018 1.2009 0.9880
7.0210 1.1995 0.9803
7.0402 1.1972 0.9722
7.0594 1.1940 0.9638
7.0786 1.1897 0.9552
7.0977 1.1844 0.9466
7.1169 1.1780 0.9379
7.1361 1.1704 0.9293
7.1553 1.1618 0.9208
7.1745 1.1523 0.9126
7.1937 1.1419 0.9048
7.2128 1.1307 0.8975
7.2320 1.1189 0.8906
