0.0000 0.0000 0.0000
0.0171 2.0582 2.3352
0.0341 4.0753 4.6238
0.0512 6.0118 6.8212
0.0683 7.8316 8.8864
0.0854 9.5032 10.7837
0.1024 11.0008 12.4840
0.1195 12.3054 13.9656
0.1366 13.4045 15.2147
0.1536 14.2925 16.2250
0.1707 14.9706 16.9982
0.1878 15.4454 17.5425
0.2049 15.7288 17.8717
0.2219 15.8365 18.0046
0.2390 15.7873 17.9631
0.2561 15.6015 17.7712
0.2732 15.3006 17.4537
0.2902 14.9057 17.0354
0.3073 14.4373 16.5398
0.3244 13.9143 15.9886
0.3414 13.3542 15.4011
0.3585 12.7720 14.7942
0.3756 12.1808 14.1818
0.3927 11.5915 13.5750
0.4097 11.0128 12.9826
0.4268 10.4516 12.4109
0.4439 9.9128 11.8641
0.4609 9.4002 11.3448
0.4780 8.9159 10.8542
0.4951 8.4610 10.3924
0.5122 8.0360 9.9588
0.5292 7.6403 9.5521
0.5463 7.2730 9.1710
0.5634 6.9329 8.8136
0.5804 6.6185 8.4784
0.5975 6.3282 8.1637
0.6146 6.0601 7.8681
0.6317 5.8127 7.5901
0.6487 5.5843 7.3287
0.6658 5.3734 7.0828
0.6829 5.1785 6.8516
0.6999 4.9984 6.6345
0.7170 4.8320 6.4309
0.7341 4.6781 6.2403
0.7512 4.5358 6.0625
0.7682 4.4044 5.8970
0.7853 4.2830 5.7435
0.8024 4.1710 5.6017
0.8195 4.0678 5.4711
0.8365 3.9728 5.3515
0.8536 3.8856 5.2421
0.8707 3.8056 5.1425
0.8877 3.7323 5.0519
0.9048 3.6654 4.9696
0.9219 3.6043 4.8947
0.9390 3.5487 4.8261
0.9560 3.4981 4.7630
0.9731 3.4521 4.7043
0.9902 3.4102 4.6489
1.0072 3.3721 4.5959
1.0243 3.3374 4.5442
1.0414 3.3056 4.4929
1.0585 3.2765 4.4413
1.0755 3.2496 4.3886
1.0926 3.2246 4.3344
1.1097 3.2014 4.2781
1.1267 3.1795 4.2196
1.1438 3.1589 4.1588
1.1609 3.1392 4.0955
1.1780 3.1203 4.0301
1.1950 3.1020 3.9627
1.2121 3.0841 3.8937
1.2292 3.0666 3.8236
1.2462 3.0493 3.7527
1.2633 3.0320 3.6816
1.2804 3.0146 3.6107
1.2975 2.9971 3.5404
1.3145 2.9793 3.4713
1.3316 2.9612 3.4037
1.3487 2.9427 3.3379
1.3658 2.9238 3.2742
1.3828 2.9046 3.2128
1.3999 2.8849 3.1538
1.4170 2.8650 3.0973
1.4340 2.8448 3.0435
1.4511 2.8245 2.9921
1.4682 2.8041 2.9433
1.4853 2.7837 2.8970
1.5023 2.7634 2.8529
1.5194 2.7434 2.8112
1.5365 2.7235 2.7715
1.5535 2.7038 2.7338
1.5706 2.6844 2.6980
1.5877 2.6651 2.6640
1.6048 2.6459 2.6317
1.6218 2.6266 2.6009
1.6389 2.6073 2.5715
1.6560 2.5876 2.5435
1.6730 2.5676 2.5168
1.6901 2.5472 2.4911
1.7072 2.5262 2.4666
1.7243 2.5046 2.4429
1.7413 2.4825 2.4200
1.7584 2.4598 2.3979
1.7755 2.4367 2.3762
1.7925 2.4133 2.3551
1.8096 2.3896 2.3342
1.8267 2.3659 2.3137
1.8438 2.3424 2.2932
1.8608 2.3193 2.2729
1.8779 2.2966 2.2526
1.8950 2.2747 2.2324
1.9121 2.2536 2.2122
1.9291 2.2335 2.1920
1.9462 2.2143 2.1719
1.9633 2.1962 2.1520
1.9803 2.1791 2.1323
1.9974 2.1629 2.1128
2.0145 2.1476 2.0936
2.0316 2.1331 2.0748
2.0486 2.1192 2.0564
2.0657 2.1057 2.0385
2.0828 2.0926 2.0211
2.0998 2.0796 2.0042
2.1169 2.0666 1.9879
2.1340 2.0536 1.9722
2.1511 2.0403 1.9569
2.1681 2.0268 1.9421
2.1852 2.0130 1.9277
2.2023 1.9988 1.9138
2.2193 1.9843 1.9001
2.2364 1.9695 1.8868
2.2535 1.9544 1.8736
2.2706 1.9391 1.8605
2.2876 1.9237 1.8476
2.3047 1.9082 1.8346
2.3218 1.8928 1.8217
2.3388 1.8776 1.8087
2.3559 1.8628 1.7955
2.3730 1.8483 1.7823
2.3901 1.8343 1.7689
2.4071 1.8209 1.7555
2.4242 1.8081 1.7419
2.4413 1.7961 1.7282
2.4584 1.7848 1.7144
2.4754 1.7743 1.7006
2.4925 1.7646 1.6869
2.5096 1.7555 1.6731
2.5266 1.7472 1.6595
2.5437 1.7394 1.6460
2.5608 1.7321 1.6327
2.5779 1.7251 1.6196
2.5949 1.7184 1.6068
2.6120 1.7118 1.5943
2.6291 1.7052 1.5821
2.6461 1.6984 1.5702
2.6632 1.6913 1.5587
2.6803 1.6839 1.5476
2.6974 1.6759 1.5369
2.7144 1.6674 1.5266
2.7315 1.6582 1.5166
2.7486 1.6483 1.5071
2.7656 1.6377 1.4979
2.7827 1.6263 1.4890
2.7998 1.6141 1.4804
2.8169 1.6012 1.4722
2.8339 1.5875 1.4642
2.8510 1.5731 1.4564
2.8681 1.5581 1.4489
2.8851 1.5424 1.4415
2.9022 1.5262 1.4342
2.9193 1.5095 1.4270
2.9364 1.4925 1.4198
2.9534 1.4751 1.4126
2.9705 1.4576 1.4054
2.9876 1.4400 1.3981
3.0047 1.4223 1.3907
3.0217 1.4048 1.3831
3.0388 1.3875 1.3753
3.0559 1.3705 1.3673
3.0729 1.3539 1.3590
3.0900 1.3379 1.3504
3.1071 1.3224 1.3415
3.1242 1.3077 1.3322
3.1412 1.2937 1.3226
3.1583 1.2805 1.3126
3.1754 1.2682 1.3022
3.1924 1.2568 1.2914
3.2095 1.2463 1.2803
3.2266 1.2367 1.2687
3.2437 1.2280 1.2567
3.2607 1.2201 1.2444
3.2778 1.2130 1.2317
3.2949 1.2067 1.2187
3.3119 1.2010 1.2054
3.3290 1.1959 1.1918
3.3461 1.1912 1.1781
3.3632 1.1869 1.1643
3.3802 1.1829 1.1504
3.3973 1.1790 1.1366
3.4144 1.1752 1.1229
3.4314 1.1713 1.1093
3.4485 1.1673 1.0960
3.4656 1.1632 1.0829
3.4827 1.1587 1.0702
3.4997 1.1540 1.0578
3.5168 1.1489 1.0458
3.5339 1.1434 1.0342
3.5510 1.1375 1.0229
3.5680 1.1312 1.0121
3.5851 1.1244 1.0016
3.6022 1.1173 0.9915
3.6192 1.1097 0.9817
3.6363 1.1018 0.9722
3.6534 1.0934 0.9631
3.6705 1.0847 0.9542
3.6875 1.0757 0.9456
3.7046 1.0665 0.9373
3.7217 1.0570 0.9292
3.7387 1.0473 0.9214
3.7558 1.0375 0.9139
3.7729 1.0275 0.9066
3.7900 1.0176 0.8996
3.8070 1.0076 0.8928
3.8241 0.9976 0.8863
3.8412 0.9877 0.8799
3.8582 0.9780 0.8738
3.8753 0.9684 0.8678
3.8924 0.9589 0.8620
3.9095 0.9496 0.8563
3.9265 0.9405 0.8507
3.9436 0.9315 0.8452
3.9607 0.9228 0.8399
3.9777 0.9141 0.8346
3.9948 0.9057 0.8293
4.0119 0.8973 0.8242
4.0290 0.8891 0.8192
4.0460 0.8809 0.8143
4.0631 0.8729 0.8095
4.0802 0.8650 0.8049
4.0973 0.8571 0.8004
4.1143 0.8493 0.7962
4.1314 0.8417 0.7922
4.1485 0.8342 0.7884
4.1655 0.8268 0.7849
4.1826 0.8196 0.7816
4.1997 0.8127 0.7786
4.2168 0.8059 0.7759
4.2338 0.7995 0.7733
4.2509 0.7933 0.7711
4.2680 0.7875 0.7690
4.2850 0.7820 0.7671
4.3021 0.7769 0.7654
4.3192 0.7722 0.7638
4.3363 0.7679 0.7622
4.3533 0.7640 0.7608
4.3704 0.7604 0.7593
4.3875 0.7572 0.7578
4.4045 0.7545 0.7563
4.4216 0.7520 0.7547
4.4387 0.7499 0.7529
4.4558 0.7482 0.7510
4.4728 0.7467 0.7490
4.4899 0.7454 0.7469
4.5070 0.7445 0.7445
4.5240 0.7437 0.7421
4.5411 0.7431 0.7394
4.5582 0.7426 0.7367
4.5753 0.7422 0.7339
4.5923 0.7419 0.7310
4.6094 0.7416 0.7280
4.6265 0.7412 0.7250
4.6436 0.7408 0.7220
4.6606 0.7402 0.7189
4.6777 0.7394 0.7159
4.6948 0.7384 0.7129
4.7118 0.7372 0.7099
4.7289 0.7357 0.7069
4.7460 0.7338 0.7039
4.7631 0.7317 0.7008
4.7801 0.7291 0.6977
4.7972 0.7262 0.6945
4.8143 0.7230 0.6911
4.8313 0.7194 0.6876
4.8484 0.7155 0.6840
4.8655 0.7114 0.6802
4.8826 0.7070 0.6761
4.8996 0.7024 0.6719
4.9167 0.6976 0.6675
4.9338 0.6927 0.6629
4.9508 0.6878 0.6582
4.9679 0.6828 0.6533
4.9850 0.6779 0.6484
5.0021 0.6730 0.6434
5.0191 0.6682 0.6384
5.0362 0.6636 0.6335
5.0533 0.6591 0.6287
5.0704 0.6548 0.6241
5.0874 0.6507 0.6197
5.1045 0.6468 0.6157
5.1216 0.6431 0.6120
5.1386 0.6396 0.6086
5.1557 0.6363 0.6057
5.1728 0.6332 0.6033
5.1899 0.6302 0.6013
5.2069 0.6274 0.5997
5.2240 0.6247 0.5986
5.2411 0.6221 0.5979
5.2581 0.6197 0.5976
5.2752 0.6173 0.5976
5.2923 0.6149 0.5979
5.3094 0.6126 0.5985
5.3264 0.6103 0.5992
5.3435 0.6080 0.5999
5.3606 0.6058 0.6007
5.3776 0.6035 0.6014
5.3947 0.6011 0.6020
5.4118 0.5987 0.6024
5.4289 0.5963 0.6025
5.4459 0.5938 0.6024
5.4630 0.5912 0.6020
5.4801 0.5886 0.6012
5.4971 0.5858 0.6000
5.5142 0.5830 0.5984
5.5313 0.5801 0.5965
5.5484 0.5771 0.5943
5.5654 0.5741 0.5917
5.5825 0.5710 0.5889
5.5996 0.5679 0.5858
5.6167 0.5647 0.5825
5.6337 0.5616 0.5790
5.6508 0.5585 0.5754
5.6679 0.5555 0.5717
5.6849 0.5525 0.5680
5.7020 0.5497 0.5643
5.7191 0.5470 0.5607
5.7362 0.5444 0.5571
5.7532 0.5420 0.5535
5.7703 0.5397 0.5501
5.7874 0.5376 0.5467
5.8044 0.5356 0.5434
5.8215 0.5338 0.5402
5.8386 0.5321 0.5370
5.8557 0.5306 0.5339
5.8727 0.5291 0.5309
5.8898 0.5278 0.5279
5.9069 0.5265 0.5249
5.9239 0.5253 0.5219
5.9410 0.5241 0.5189
5.9581 0.5228 0.5159
5.9752 0.5216 0.5129
5.9922 0.5204 0.5100
6.0093 0.5191 0.5070
6.0264 0.5178 0.5040
6.0434 0.5164 0.5011
6.0605 0.5149 0.4981
6.0776 0.5134 0.4952
6.0947 0.5117 0.4924
6.1117 0.5101 0.4896
6.1288 0.5083 0.4868
6.1459 0.5065 0.4841
6.1630 0.5047 0.4815
6.1800 0.5028 0.4790
6.1971 0.5010 0.4766
6.2142 0.4991 0.4742
6.2312 0.4973 0.4720
6.2483 0.4955 0.4699
6.2654 0.4937 0.4679
6.2825 0.4921 0.4660
6.2995 0.4905 0.4642
6.3166 0.4890 0.4625
6.3337 0.4875 0.4610
6.3507 0.4862 0.4596
6.3678 0.4849 0.4583
6.3849 0.4837 0.4572
6.4020 0.4825 0.4562
6.4190 0.4813 0.4552
6.4361 0.4802 0.4544
6.4532 0.4790 0.4537
6.4702 0.4778 0.4531
6.4873 0.4765 0.4525
6.5044 0.4752 0.4521
6.5215 0.4738 0.4516
6.5385 0.4722 0.4513
6.5556 0.4706 0.4509
6.5727 0.4688 0.4506
6.5897 0.4670 0.4502
6.6068 0.4650 0.4498
6.6239 0.4629 0.4494
6.6410 0.4608 0.4489
6.6580 0.4585 0.4483
6.6751 0.4562 0.4477
6.6922 0.4539 0.4469
6.7093 0.4515 0.4460
6.7263 0.4490 0.4450
6.7434 0.4466 0.4439
6.7605 0.4441 0.4427
6.7775 0.4416 0.4414
6.7946 0.4391 0.4400
6.8117 0.4366 0.4385
6.8288 0.4342 0.4369
6.8458 0.4317 0.4354
6.8629 0.4292 0.4338
6.8800 0.4267 0.4322
6.8970 0.4243 0.4307
6.9141 0.4219 0.4292
6.9312 0.4195 0.4278
6.9483 0.4171 0.4264
6.9653 0.4147 0.4251
6.9824 0.4123 0.4239
6.9995 0.4099 0.4228
7.0165 0.4076 0.4218
7.0336 0.4053 0.4208
7.0507 0.4030 0.4199
7.0678 0.4008 0.4190
7.0848 0.3985 0.4181
7.1019 0.3963 0.4172
7.1190 0.3942 0.4164
7.1360 0.3921 0.4155
7.1531 0.3900 0.4146
7.1702 0.3880 0.4136
7.1873 0.3861 0.4126
7.2043 0.3843 0.4116
7.2214 0.3825 0.4106
7.2385 0.3809 0.4095
7.2556 0.3793 0.4084
7.2726 0.3779 0.4072
7.2897 0.3766 0.4061
7.3068 0.3753 0.4049
7.3238 0.3742 0.4038
7.3409 0.3732 0.4026
7.3580 0.3724 0.4015
7.3751 0.3716 0.4003
7.3921 0.3709 0.3992
7.4092 0.3704 0.3980
7.4263 0.3699 0.3968
7.4433 0.3695 0.3957
7.4604 0.3692 0.3945
7.4775 0.3689 0.3934
7.4946 0.3687 0.3922
7.5116 0.3686 0.3910
7.5287 0.3684 0.3899
7.5458 0.3683 0.3887
7.5628 0.3682 0.3877
7.5799 0.3681 0.3866
7.5970 0.3679 0.3856
7.6141 0.3677 0.3847
7.6311 0.3674 0.3839
7.6482 0.3670 0.3831
7.6653 0.3666 0.3825
7.6823 0.3660 0.3820
7.6994 0.3653 0.3816
7.7165 0.3646 0.3813
7.7336 0.3637 0.3811
7.7506 0.3627 0.3810
7.7677 0.3616 0.3811
7.7848 0.3603 0.3811
7.8019 0.3590 0.3813
7.8189 0.3576 0.3814
7.8360 0.3561 0.3816
7.8531 0.3545 0.3817
7.8701 0.3529 0.3819
7.8872 0.3512 0.3819
7.9043 0.3495 0.3819
7.9214 0.3477 0.3818
7.9384 0.3460 0.3816
7.9555 0.3442 0.3813
7.9726 0.3425 0.3809
7.9896 0.3407 0.3804
8.0067 0.3390 0.3797
8.0238 0.3373 0.3790
8.0409 0.3356 0.3782
8.0579 0.3340 0.3773
8.0750 0.3323 0.3764
8.0921 0.3307 0.3754
8.1091 0.3292 0.3744
8.1262 0.3277 0.3734
8.1433 0.3262 0.3724
8.1604 0.3247 0.3714
8.1774 0.3233 0.3704
8.1945 0.3219 0.3695
8.2116 0.3206 0.3686
8.2286 0.3194 0.3678
8.2457 0.3182 0.3670
8.2628 0.3170 0.3663
8.2799 0.3159 0.3656
8.2969 0.3149 0.3650
8.3140 0.3139 0.3645
8.3311 0.3130 0.3639
8.3482 0.3121 0.3635
8.3652 0.3113 0.3630
8.3823 0.3106 0.3625
8.3994 0.3099 0.3621
8.4164 0.3093 0.3617
8.4335 0.3087 0.3612
8.4506 0.3081 0.3607
8.4677 0.3076 0.3602
8.4847 0.3071 0.3597
8.5018 0.3067 0.3591
8.5189 0.3063 0.3585
8.5359 0.3059 0.3579
8.5530 0.3055 0.3572
8.5701 0.3051 0.3565
8.5872 0.3047 0.3557
8.6042 0.3043 0.3549
8.6213 0.3039 0.3541
8.6384 0.3035 0.3532
8.6554 0.3030 0.3523
8.6725 0.3025 0.3514
8.6896 0.3020 0.3505
8.7067 0.3014 0.3496
8.7237 0.3007 0.3487
8.7408 0.3000 0.3478
8.7579 0.2992 0.3469
8.7749 0.2984 0.3461
8.7920 0.2976 0.3453
8.8091 0.2967 0.3445
8.8262 0.2958 0.3437
8.8432 0.2948 0.3430
8.8603 0.2938 0.3422
8.8774 0.2928 0.3415
8.8945 0.2919 0.3408
8.9115 0.2909 0.3402
8.9286 0.2899 0.3395
8.9457 0.2889 0.3388
8.9627 0.2879 0.3380
8.9798 0.2869 0.3372
8.9969 0.2858 0.3364
9.0140 0.2848 0.3354
9.0310 0.2837 0.3344
9.0481 0.2826 0.3333
9.0652 0.2815 0.3321
9.0822 0.2803 0.3308
9.0993 0.2791 0.3293
9.1164 0.2779 0.3278
9.1335 0.2766 0.3262
9.1505 0.2752 0.3245
9.1676 0.2739 0.3227
9.1847 0.2725 0.3208
9.2017 0.2711 0.3189
9.2188 0.2697 0.3170
9.2359 0.2682 0.3150
9.2530 0.2668 0.3130
9.2700 0.2654 0.3111
9.2871 0.2640 0.3092
9.3042 0.2626 0.3073
9.3212 0.2613 0.3055
9.3383 0.2599 0.3037
9.3554 0.2586 0.3021
