0.0000 0.0000 0.0000
0.0180 3.3507 3.7315
0.0361 6.6486 7.3906
0.0541 9.8425 10.9075
0.0722 12.8856 14.2185
0.0902 15.7362 17.2678
0.1082 18.3597 20.0097
0.1263 20.7290 22.4100
0.1443 22.8254 24.4466
0.1623 24.6382 26.1095
0.1804 26.1647 27.4005
0.1984 27.4094 28.3318
0.2165 28.3831 28.9248
0.2345 29.1017 29.2084
0.2525 29.5853 29.2166
0.2706 29.8565 28.9870
0.2886 29.9397 28.5588
0.3067 29.8602 27.9708
0.3247 29.6425 27.2605
0.3427 29.3106 26.4627
0.3608 28.8867 25.6085
0.3788 28.3911 24.7251
0.3968 27.8418 23.8354
0.4149 27.2544 22.9579
0.4329 26.6423 22.1070
0.4510 26.0165 21.2935
0.4690 25.3857 20.5247
0.4870 24.7568 19.8049
0.5051 24.1349 19.1360
0.5231 23.5237 18.5181
0.5412 22.9258 17.9494
0.5592 22.3428 17.4273
0.5772 21.7756 16.9481
0.5953 21.2247 16.5079
0.6133 20.6905 16.1021
0.6313 20.1730 15.7265
0.6494 19.6724 15.3768
0.6674 19.1888 15.0489
0.6855 18.7223 14.7393
0.7035 18.2732 14.4448
0.7215 17.8418 14.1627
0.7396 17.4282 13.8908
0.7576 17.0326 13.6276
0.7757 16.6548 13.3718
0.7937 16.2947 13.1226
0.8117 15.9520 12.8797
0.8298 15.6261 12.6430
0.8478 15.3161 12.4125
0.8658 15.0212 12.1885
0.8839 14.7401 11.9712
0.9019 14.4718 11.7609
0.9200 14.2148 11.5579
0.9380 13.9679 11.3624
0.9560 13.7296 11.1744
0.9741 13.4987 10.9939
0.9921 13.2738 10.8207
1.0102 13.0537 10.6547
1.0282 12.8374 10.4955
1.0462 12.6239 10.3427
1.0643 12.4123 10.1959
1.0823 12.2019 10.0547
1.1003 11.9920 9.9184
1.1184 11.7824 9.7865
1.1364 11.5727 9.6586
1.1545 11.3627 9.5339
1.1725 11.1524 9.4119
1.1905 10.9420 9.2920
1.2086 10.7317 9.1736
1.2266 10.5217 9.0562
1.2447 10.3125 8.9392
1.2627 10.1044 8.8221
1.2807 9.8978 8.7046
1.2988 9.6932 8.5862
1.3168 9.4910 8.4668
1.3348 9.2917 8.3463
1.3529 9.0955 8.2248
1.3709 8.9029 8.1023
1.3890 8.7140 7.9791
1.4070 8.5292 7.8558
1.4250 8.3487 7.7328
1.4431 8.1725 7.6107
1.4611 8.0009 7.4900
1.4792 7.8340 7.3715
1.4972 7.6717 7.2558
1.5152 7.5141 7.1433
1.5333 7.3613 7.0347
1.5513 7.2132 6.9303
1.5693 7.0698 6.8304
1.5874 6.9311 6.7351
1.6054 6.7971 6.6447
1.6235 6.6676 6.5591
1.6415 6.5427 6.4781
1.6595 6.4223 6.4016
1.6776 6.3064 6.3294
1.6956 6.1949 6.2612
1.7137 6.0879 6.1966
1.7317 5.9852 6.1352
1.7497 5.8868 6.0768
1.7678 5.7926 6.0208
1.7858 5.7027 5.9669
1.8038 5.6170 5.9145
1.8219 5.5353 5.8634
1.8399 5.4576 5.8130
1.8580 5.3837 5.7629
1.8760 5.3134 5.7128
1.8940 5.2465 5.6623
1.9121 5.1828 5.6111
1.9301 5.1220 5.5590
1.9482 5.0639 5.5058
1.9662 5.0080 5.4516
1.9842 4.9541 5.3962
2.0023 4.9019 5.3397
2.0203 4.8511 5.2825
2.0383 4.8013 5.2246
2.0564 4.7523 5.1664
2.0744 4.7040 5.1082
2.0925 4.6561 5.0503
2.1105 4.6087 4.9931
2.1285 4.5616 4.9369
2.1466 4.5150 4.8819
2.1646 4.4688 4.8284
2.1826 4.4233 4.7765
2.2007 4.3787 4.7264
2.2187 4.3351 4.6780
2.2368 4.2928 4.6313
2.2548 4.2521 4.5862
2.2728 4.2131 4.5427
2.2909 4.1761 4.5006
2.3089 4.1413 4.4597
2.3270 4.1088 4.4198
2.3450 4.0789 4.3810
2.3630 4.0515 4.3429
2.3811 4.0266 4.3056
2.3991 4.0043 4.2691
2.4171 3.9844 4.2332
2.4352 3.9668 4.1980
2.4532 3.9512 4.1636
2.4713 3.9374 4.1301
2.4893 3.9251 4.0974
2.5073 3.9140 4.0657
2.5254 3.9036 4.0351
2.5434 3.8936 4.0056
2.5615 3.8835 3.9771
2.5795 3.8730 3.9497
2.5975 3.8616 3.9233
2.6156 3.8491 3.8978
2.6336 3.8349 3.8730
2.6516 3.8190 3.8487
2.6697 3.8009 3.8246
2.6877 3.7806 3.8004
2.7058 3.7578 3.7758
2.7238 3.7326 3.7505
2.7418 3.7049 3.7241
2.7599 3.6747 3.6964
2.7779 3.6422 3.6672
2.7960 3.6076 3.6362
2.8140 3.5709 3.6034
2.8320 3.5325 3.5687
2.8501 3.4926 3.5322
2.8681 3.4514 3.4942
2.8861 3.4093 3.4547
2.9042 3.3665 3.4143
2.9222 3.3232 3.3731
2.9403 3.2799 3.3316
2.9583 3.2366 3.2901
2.9763 3.1935 3.2492
2.9944 3.1510 3.2090
3.0124 3.1090 3.1699
3.0305 3.0677 3.1320
3.0485 3.0273 3.0956
3.0665 2.9876 3.0607
3.0846 2.9488 3.0271
3.1026 2.9109 2.9950
3.1206 2.8738 2.9641
3.1387 2.8376 2.9343
3.1567 2.8023 2.9053
3.1748 2.7677 2.8770
3.1928 2.7341 2.8493
3.2108 2.7013 2.8219
3.2289 2.6694 2.7947
3.2469 2.6385 2.7676
3.2650 2.6085 2.7406
3.2830 2.5795 2.7136
3.3010 2.5517 2.6868
3.3191 2.5249 2.6600
3.3371 2.4994 2.6334
3.3551 2.4750 2.6071
3.3732 2.4520 2.5811
3.3912 2.4302 2.5556
3.4093 2.4097 2.5306
3.4273 2.3905 2.5063
3.4453 2.3726 2.4826
3.4634 2.3560 2.4597
3.4814 2.3405 2.4375
3.4995 2.3261 2.4161
3.5175 2.3128 2.3955
3.5355 2.3004 2.3756
3.5536 2.2888 2.3565
3.5716 2.2778 2.3381
3.5896 2.2674 2.3204
3.6077 2.2575 2.3033
3.6257 2.2479 2.2868
3.6438 2.2385 2.2709
3.6618 2.2292 2.2554
3.6798 2.2200 2.2404
3.6979 2.2108 2.2259
3.7159 2.2016 2.2117
3.7340 2.1924 2.1979
3.7520 2.1832 2.1844
3.7700 2.1740 2.1712
3.7881 2.1649 2.1582
3.8061 2.1559 2.1454
3.8241 2.1471 2.1329
3.8422 2.1385 2.1206
3.8602 2.1302 2.1086
3.8783 2.1222 2.0968
3.8963 2.1144 2.0855
3.9143 2.1071 2.0746
3.9324 2.1000 2.0642
3.9504 2.0933 2.0544
3.9685 2.0868 2.0454
3.9865 2.0806 2.0373
4.0045 2.0744 2.0300
4.0226 2.0682 2.0238
4.0406 2.0618 2.0187
4.0586 2.0552 2.0146
4.0767 2.0481 2.0116
4.0947 2.0404 2.0097
4.1128 2.0319 2.0087
4.1308 2.0226 2.0086
4.1488 2.0122 2.0093
4.1669 2.0007 2.0106
4.1849 1.9881 2.0124
4.2030 1.9743 2.0145
4.2210 1.9594 2.0168
4.2390 1.9435 2.0193
4.2571 1.9268 2.0218
4.2751 1.9093 2.0243
4.2931 1.8914 2.0267
4.3112 1.8732 2.0291
4.3292 1.8551 2.0314
4.3473 1.8373 2.0336
4.3653 1.8200 2.0359
4.3833 1.8035 2.0382
4.4014 1.7880 2.0405
4.4194 1.7736 2.0430
4.4375 1.7604 2.0456
4.4555 1.7485 2.0483
4.4735 1.7380 2.0510
4.4916 1.7286 2.0538
4.5096 1.7205 2.0564
4.5276 1.7134 2.0589
4.5457 1.7072 2.0610
4.5637 1.7017 2.0625
4.5818 1.6967 2.0634
4.5998 1.6921 2.0633
4.6178 1.6875 2.0622
4.6359 1.6830 2.0598
4.6539 1.6782 2.0559
4.6720 1.6732 2.0505
4.6900 1.6678 2.0435
4.7080 1.6619 2.0347
4.7261 1.6555 2.0242
4.7441 1.6486 2.0120
4.7621 1.6412 1.9982
4.7802 1.6334 1.9829
4.7982 1.6253 1.9662
4.8163 1.6168 1.9485
4.8343 1.6082 1.9298
4.8523 1.5995 1.9105
4.8704 1.5908 1.8908
4.8884 1.5822 1.8709
4.9065 1.5738 1.8511
4.9245 1.5657 1.8314
4.9425 1.5579 1.8122
4.9606 1.5506 1.7935
4.9786 1.5437 1.7754
4.9966 1.5373 1.7579
5.0147 1.5315 1.7411
5.0327 1.5262 1.7250
5.0508 1.5215 1.7095
5.0688 1.5173 1.6944
5.0868 1.5137 1.6799
5.1049 1.5105 1.6657
5.1229 1.5078 1.6517
5.1410 1.5054 1.6380
5.1590 1.5034 1.6244
5.1770 1.5015 1.6109
5.1951 1.4998 1.5974
5.2131 1.4981 1.5839
5.2311 1.4963 1.5704
5.2492 1.4944 1.5569
5.2672 1.4922 1.5434
5.2853 1.4897 1.5301
5.3033 1.4869 1.5169
5.3213 1.4836 1.5038
5.3394 1.4798 1.4910
5.3574 1.4755 1.4785
5.3755 1.4707 1.4664
5.3935 1.4655 1.4546
5.4115 1.4598 1.4433
5.4296 1.4537 1.4324
5.4476 1.4473 1.4220
5.4656 1.4407 1.4120
5.4837 1.4338 1.4026
5.5017 1.4269 1.3936
5.5198 1.4200 1.3850
5.5378 1.4131 1.3767
