0.0000 0.0000 0.0000
0.0164 1.2870 1.2775
0.0328 2.5530 2.5348
0.0492 3.7777 3.7528
0.0657 4.9423 4.9134
0.0821 6.0300 6.0008
0.0985 7.0267 7.0018
0.1149 7.9210 7.9059
0.1313 8.7050 8.7059
0.1477 9.3738 9.3977
0.1642 9.9257 9.9801
0.1806 10.3621 10.4550
0.1970 10.6869 10.8266
0.2134 10.9062 11.1011
0.2298 11.0280 11.2864
0.2462 11.0617 11.3914
0.2627 11.0174 11.4259
0.2791 10.9059 11.3997
0.2955 10.7378 11.3224
0.3119 10.5236 11.2034
0.3283 10.2732 11.0511
0.3447 9.9960 10.8733
0.3611 9.7002 10.6768
0.3776 9.3932 10.4672
0.3940 9.0816 10.2495
0.4104 8.7707 10.0273
0.4268 8.4651 9.8037
0.4432 8.1685 9.5810
0.4596 7.8836 9.3608
0.4761 7.6126 9.1442
0.4925 7.3569 8.9318
0.5089 7.1175 8.7241
0.5253 6.8946 8.5210
0.5417 6.6884 8.3227
0.5581 6.4984 8.1289
0.5746 6.3241 7.9395
0.5910 6.1645 7.7542
0.6074 6.0188 7.5729
0.6238 5.8857 7.3953
0.6402 5.7641 7.2214
0.6566 5.6527 7.0511
0.6730 5.5503 6.8842
0.6895 5.4557 6.7209
0.7059 5.3678 6.5610
0.7223 5.2854 6.4048
0.7387 5.2076 6.2521
0.7551 5.1337 6.1031
0.7715 5.0627 5.9579
0.7880 4.9943 5.8165
0.8044 4.9278 5.6790
0.8208 4.8629 5.5454
0.8372 4.7994 5.4159
0.8536 4.7372 5.2902
0.8700 4.6761 5.1686
0.8865 4.6160 5.0509
0.9029 4.5571 4.9372
0.9193 4.4993 4.8274
0.9357 4.4426 4.7214
0.9521 4.3870 4.6192
0.9685 4.3325 4.5208
0.9849 4.2790 4.4261
1.0014 4.2265 4.3350
1.0178 4.1747 4.2476
1.0342 4.1237 4.1638
1.0506 4.0732 4.0835
1.0670 4.0230 4.0068
1.0834 3.9729 3.9335
1.0999 3.9229 3.8637
1.1163 3.8727 3.7972
1.1327 3.8222 3.7340
1.1491 3.7713 3.6740
1.1655 3.7200 3.6171
1.1819 3.6683 3.5632
1.1984 3.6161 3.5122
1.2148 3.5635 3.4639
1.2312 3.5107 3.4182
1.2476 3.4577 3.3749
1.2640 3.4046 3.3338
1.2804 3.3517 3.2947
1.2968 3.2991 3.2575
1.3133 3.2470 3.2219
1.3297 3.1956 3.1876
1.3461 3.1450 3.1546
1.3625 3.0955 3.1226
1.3789 3.0471 3.0914
1.3953 3.0001 3.0609
1.4118 2.9546 3.0308
1.4282 2.9106 3.0010
1.4446 2.8681 2.9713
1.4610 2.8274 2.9417
1.4774 2.7882 2.9121
1.4938 2.7507 2.8824
1.5103 2.7148 2.8525
1.5267 2.6803 2.8224
1.5431 2.6473 2.7922
1.5595 2.6156 2.7619
1.5759 2.5851 2.7315
1.5923 2.5557 2.7010
1.6087 2.5273 2.6706
1.6252 2.4997 2.6404
1.6416 2.4728 2.6103
1.6580 2.4467 2.5806
1.6744 2.4211 2.5513
1.6908 2.3960 2.5225
1.7072 2.3714 2.4943
1.7237 2.3473 2.4667
1.7401 2.3237 2.4398
1.7565 2.3005 2.4136
1.7729 2.2778 2.3881
1.7893 2.2557 2.3632
1.8057 2.2342 2.3390
1.8222 2.2133 2.3154
1.8386 2.1931 2.2923
1.8550 2.1736 2.2696
1.8714 2.1548 2.2472
1.8878 2.1369 2.2251
1.9042 2.1199 2.2030
1.9206 2.1036 2.1810
1.9371 2.0883 2.1589
1.9535 2.0738 2.1366
1.9699 2.0601 2.1141
1.9863 2.0472 2.0913
2.0027 2.0351 2.0683
2.0191 2.0237 2.0450
2.0356 2.0130 2.0214
2.0520 2.0028 1.9977
2.0684 1.9931 1.9739
2.0848 1.9839 1.9502
2.1012 1.9751 1.9266
2.1176 1.9665 1.9032
2.1341 1.9582 1.8803
2.1505 1.9500 1.8579
2.1669 1.9420 1.8362
2.1833 1.9340 1.8154
2.1997 1.9260 1.7954
2.2161 1.9180 1.7765
2.2325 1.9099 1.7587
2.2490 1.9016 1.7421
2.2654 1.8932 1.7267
2.2818 1.8845 1.7124
2.2982 1.8756 1.6994
2.3146 1.8664 1.6875
2.3310 1.8569 1.6767
2.3475 1.8470 1.6669
2.3639 1.8367 1.6580
2.3803 1.8259 1.6498
2.3967 1.8147 1.6423
2.4131 1.8030 1.6354
2.4295 1.7908 1.6288
2.4460 1.7781 1.6225
2.4624 1.7648 1.6164
2.4788 1.7509 1.6104
2.4952 1.7365 1.6043
2.5116 1.7215 1.5980
2.5280 1.7060 1.5917
2.5444 1.6899 1.5850
2.5609 1.6733 1.5782
2.5773 1.6562 1.5710
2.5937 1.6386 1.5636
2.6101 1.6206 1.5558
2.6265 1.6022 1.5478
2.6429 1.5836 1.5395
2.6594 1.5647 1.5309
2.6758 1.5457 1.5221
2.6922 1.5266 1.5131
2.7086 1.5075 1.5039
2.7250 1.4884 1.4944
2.7414 1.4695 1.4849
2.7579 1.4508 1.4752
2.7743 1.4323 1.4653
2.7907 1.4142 1.4554
2.8071 1.3963 1.4453
2.8235 1.3788 1.4352
2.8399 1.3617 1.4250
2.8563 1.3450 1.4148
2.8728 1.3286 1.4045
2.8892 1.3126 1.3942
2.9056 1.2969 1.3838
2.9220 1.2815 1.3735
2.9384 1.2664 1.3631
2.9548 1.2515 1.3528
2.9713 1.2370 1.3424
2.9877 1.2227 1.3321
3.0041 1.2086 1.3218
3.0205 1.1948 1.3115
