0.0000 0.0000 0.0000
0.0183 2.8612 2.5727
0.0365 5.6721 5.0980
0.0548 8.3843 7.5305
0.0731 10.9537 9.8281
0.0913 13.3417 11.9541
0.1096 15.5168 13.8777
0.1279 17.4555 15.5757
0.1461 19.1426 17.0321
0.1644 20.5711 18.2390
0.1827 21.7419 19.1956
0.2009 22.6628 19.9083
0.2192 23.3477 20.3891
0.2375 23.8149 20.6550
0.2557 24.0861 20.7269
0.2740 24.1850 20.6281
0.2923 24.1359 20.3831
0.3105 23.9631 20.0171
0.3288 23.6894 19.5543
0.3471 23.3360 19.0178
0.3653 22.9219 18.4286
0.3836 22.4636 17.8055
0.4019 21.9748 17.1646
0.4201 21.4672 16.5193
0.4384 20.9500 15.8808
0.4567 20.4302 15.2574
0.4749 19.9133 14.6556
0.4932 19.4034 14.0800
0.5115 18.9031 13.5335
0.5297 18.4143 13.0179
0.5480 17.9383 12.5339
0.5663 17.4756 12.0815
0.5845 17.0264 11.6602
0.6028 16.5908 11.2694
0.6211 16.1684 10.9080
0.6393 15.7590 10.5750
0.6576 15.3622 10.2692
0.6759 14.9776 9.9895
0.6941 14.6046 9.7346
0.7124 14.2430 9.5035
0.7307 13.8923 9.2948
0.7489 13.5524 9.1073
0.7672 13.2230 8.9394
0.7855 12.9042 8.7896
0.8037 12.5960 8.6563
0.8220 12.2986 8.5378
0.8403 12.0121 8.4321
0.8585 11.7367 8.3375
0.8768 11.4727 8.2520
0.8951 11.2204 8.1739
0.9133 10.9798 8.1013
0.9316 10.7510 8.0328
0.9499 10.5340 7.9668
0.9681 10.3285 7.9022
0.9864 10.1342 7.8382
1.0047 9.9508 7.7740
1.0229 9.7778 7.7092
1.0412 9.6145 7.6439
1.0595 9.4604 7.5781
1.0777 9.3149 7.5121
1.0960 9.1774 7.4465
1.1143 9.0472 7.3818
1.1325 8.9238 7.3188
1.1508 8.8068 7.2582
1.1691 8.6955 7.2005
1.1873 8.5896 7.1464
1.2056 8.4885 7.0962
1.2239 8.3918 7.0501
1.2421 8.2990 7.0084
1.2604 8.2096 6.9709
1.2787 8.1230 6.9374
1.2969 8.0387 6.9074
1.3152 7.9561 6.8805
1.3335 7.8746 6.8559
1.3517 7.7938 6.8330
1.3700 7.7132 6.8111
1.3883 7.6325 6.7895
1.4065 7.5513 6.7677
1.4248 7.4695 6.7449
1.4431 7.3871 6.7207
1.4613 7.3041 6.6949
1.4796 7.2207 6.6671
1.4979 7.1372 6.6371
1.5161 7.0541 6.6050
1.5344 6.9718 6.5706
1.5527 6.8907 6.5342
1.5709 6.8114 6.4957
1.5892 6.7344 6.4555
1.6075 6.6601 6.4135
1.6257 6.5891 6.3700
1.6440 6.5216 6.3253
1.6623 6.4578 6.2793
1.6805 6.3979 6.2325
1.6988 6.3418 6.1849
1.7171 6.2893 6.1368
1.7353 6.2402 6.0884
1.7536 6.1941 6.0401
1.7718 6.1504 5.9920
1.7901 6.1085 5.9444
1.8084 6.0679 5.8976
1.8266 6.0278 5.8520
1.8449 5.9875 5.8076
1.8632 5.9465 5.7646
1.8814 5.9042 5.7233
1.8997 5.8601 5.6836
1.9180 5.8138 5.6455
1.9362 5.7652 5.6089
1.9545 5.7141 5.5737
1.9728 5.6606 5.5396
1.9910 5.6047 5.5065
2.0093 5.5466 5.4738
2.0276 5.4866 5.4415
2.0458 5.4252 5.4090
