0.0000 0.0000 0.0000
0.0172 1.1648 1.6435
0.0344 2.3100 3.2554
0.0517 3.4168 4.8051
0.0689 4.4679 6.2650
0.0861 5.4480 7.6109
0.1033 6.3444 8.8230
0.1206 7.1473 9.8868
0.1378 7.8501 10.7930
0.1550 8.4493 11.5376
0.1722 8.9443 12.1217
0.1895 9.3376 12.5509
0.2067 9.6338 12.8347
0.2239 9.8398 12.9855
0.2411 9.9636 13.0180
0.2584 10.0147 12.9482
0.2756 10.0029 12.7925
0.2928 9.9382 12.5672
0.3100 9.8304 12.2879
0.3273 9.6886 11.9687
0.3445 9.5214 11.6225
0.3617 9.3362 11.2602
0.3789 9.1394 10.8911
0.3962 8.9365 10.5227
0.4134 8.7318 10.1607
0.4306 8.5284 9.8094
0.4478 8.3288 9.4718
0.4651 8.1345 9.1498
0.4823 7.9464 8.8442
0.4995 7.7648 8.5553
0.5167 7.5894 8.2828
0.5340 7.4200 8.0259
0.5512 7.2557 7.7838
0.5684 7.0958 7.5552
0.5856 6.9396 7.3393
0.6028 6.7864 7.1348
0.6201 6.6356 6.9408
0.6373 6.4866 6.7564
0.6545 6.3392 6.5810
0.6717 6.1932 6.4138
0.6890 6.0486 6.2545
0.7062 5.9056 6.1026
0.7234 5.7643 5.9578
0.7406 5.6252 5.8198
0.7579 5.4885 5.6884
0.7751 5.3546 5.5633
0.7923 5.2238 5.4443
0.8095 5.0964 5.3311
0.8268 4.9727 5.2233
0.8440 4.8527 5.1206
0.8612 4.7367 5.0225
0.8784 4.6245 4.9286
0.8957 4.5162 4.8385
0.9129 4.4116 4.7518
0.9301 4.3107 4.6681
0.9473 4.2132 4.5870
0.9646 4.1191 4.5083
0.9818 4.0283 4.4316
0.9990 3.9407 4.3570
1.0162 3.8563 4.2841
1.0335 3.7750 4.2132
1.0507 3.6968 4.1441
1.0679 3.6219 4.0769
1.0851 3.5504 4.0119
1.1024 3.4823 3.9490
1.1196 3.4176 3.8885
1.1368 3.3565 3.8304
1.1540 3.2991 3.7748
1.1712 3.2452 3.7217
1.1885 3.1949 3.6711
1.2057 3.1481 3.6230
1.2229 3.1046 3.5772
1.2401 3.0643 3.5335
1.2574 3.0269 3.4917
1.2746 2.9922 3.4516
1.2918 2.9597 3.4128
1.3090 2.9293 3.3750
1.3263 2.9006 3.3380
1.3435 2.8733 3.3014
1.3607 2.8470 3.2649
1.3779 2.8214 3.2282
1.3952 2.7963 3.1912
1.4124 2.7715 3.1537
1.4296 2.7466 3.1155
1.4468 2.7217 3.0765
1.4641 2.6965 3.0367
1.4813 2.6711 2.9962
1.4985 2.6454 2.9549
1.5157 2.6194 2.9130
1.5330 2.5932 2.8706
1.5502 2.5669 2.8279
1.5674 2.5406 2.7850
1.5846 2.5144 2.7424
1.6019 2.4885 2.7000
1.6191 2.4628 2.6583
1.6363 2.4377 2.6174
1.6535 2.4131 2.5775
1.6708 2.3892 2.5389
1.6880 2.3660 2.5017
1.7052 2.3436 2.4661
1.7224 2.3219 2.4322
1.7396 2.3011 2.4000
1.7569 2.2809 2.3697
1.7741 2.2615 2.3413
1.7913 2.2429 2.3147
1.8085 2.2248 2.2898
1.8258 2.2073 2.2667
1.8430 2.1903 2.2451
1.8602 2.1738 2.2251
1.8774 2.1577 2.2064
1.8947 2.1419 2.1891
1.9119 2.1265 2.1728
1.9291 2.1112 2.1576
1.9463 2.0962 2.1434
1.9636 2.0814 2.1299
1.9808 2.0668 2.1172
1.9980 2.0522 2.1052
2.0152 2.0379 2.0937
2.0325 2.0236 2.0827
2.0497 2.0094 2.0722
2.0669 1.9954 2.0620
2.0841 1.9814 2.0520
2.1014 1.9675 2.0424
2.1186 1.9537 2.0328
2.1358 1.9399 2.0234
2.1530 1.9261 2.0139
2.1703 1.9123 2.0044
2.1875 1.8985 1.9947
2.2047 1.8845 1.9848
2.2219 1.8705 1.9746
2.2392 1.8562 1.9640
2.2564 1.8418 1.9529
2.2736 1.8270 1.9414
2.2908 1.8120 1.9293
2.3080 1.7966 1.9166
2.3253 1.7809 1.9032
2.3425 1.7648 1.8893
2.3597 1.7484 1.8748
2.3769 1.7316 1.8597
2.3942 1.7146 1.8440
2.4114 1.6973 1.8278
2.4286 1.6800 1.8112
2.4458 1.6625 1.7942
2.4631 1.6451 1.7770
2.4803 1.6279 1.7597
2.4975 1.6110 1.7422
