0.0000 0.0000 0.0000
0.0166 1.1392 1.5178
0.0333 2.2602 3.0116
0.0499 3.3453 4.4582
0.0665 4.3785 5.8361
0.0831 5.3455 7.1260
0.0998 6.2343 8.3117
0.1164 7.0359 9.3805
0.1330 7.7440 10.3229
0.1496 8.3552 11.1335
0.1663 8.8689 11.8102
0.1829 9.2870 12.3543
0.1995 9.6134 12.7701
0.2161 9.8541 13.0644
0.2328 10.0160 13.2461
0.2494 10.1071 13.3255
0.2660 10.1359 13.3140
0.2826 10.1108 13.2234
0.2993 10.0399 13.0657
0.3159 9.9311 12.8527
0.3325 9.7913 12.5955
0.3491 9.6269 12.3045
0.3658 9.4434 11.9892
0.3824 9.2454 11.6583
0.3990 9.0368 11.3190
0.4156 8.8209 10.9777
0.4323 8.6004 10.6399
0.4489 8.3774 10.3100
0.4655 8.1536 9.9913
0.4821 7.9305 9.6865
0.4988 7.7094 9.3974
0.5154 7.4912 9.1253
0.5320 7.2769 8.8707
0.5486 7.0673 8.6335
0.5653 6.8632 8.4134
0.5819 6.6654 8.2095
0.5985 6.4743 8.0208
0.6151 6.2907 7.8457
0.6318 6.1150 7.6827
0.6484 5.9477 7.5303
0.6650 5.7892 7.3866
0.6816 5.6395 7.2500
0.6983 5.4990 7.1189
0.7149 5.3674 6.9919
0.7315 5.2447 6.8676
0.7481 5.1307 6.7450
0.7648 5.0248 6.6231
0.7814 4.9267 6.5014
0.7980 4.8357 6.3794
0.8146 4.7511 6.2570
0.8313 4.6723 6.1341
0.8479 4.5985 6.0110
0.8645 4.5290 5.8879
0.8811 4.4630 5.7652
0.8978 4.3998 5.6435
0.9144 4.3388 5.5232
0.9310 4.2795 5.4048
0.9476 4.2214 5.2889
0.9643 4.1641 5.1759
0.9809 4.1074 5.0662
0.9975 4.0512 4.9602
1.0141 3.9952 4.8582
1.0308 3.9396 4.7605
1.0474 3.8844 4.6671
1.0640 3.8297 4.5783
1.0806 3.7758 4.4941
1.0973 3.7228 4.4144
1.1139 3.6709 4.3392
1.1305 3.6204 4.2683
1.1471 3.5714 4.2016
1.1638 3.5241 4.1387
1.1804 3.4787 4.0794
1.1970 3.4354 4.0233
1.2137 3.3941 3.9700
1.2303 3.3550 3.9191
1.2469 3.3181 3.8700
1.2635 3.2832 3.8225
1.2802 3.2504 3.7758
1.2968 3.2194 3.7297
1.3134 3.1901 3.6838
1.3300 3.1623 3.6376
1.3467 3.1358 3.5909
1.3633 3.1102 3.5433
1.3799 3.0854 3.4949
1.3965 3.0611 3.4454
1.4132 3.0370 3.3949
1.4298 3.0129 3.3434
1.4464 2.9886 3.2910
1.4630 2.9639 3.2380
1.4797 2.9388 3.1845
1.4963 2.9130 3.1308
1.5129 2.8867 3.0772
1.5295 2.8599 3.0239
1.5462 2.8326 2.9713
1.5628 2.8050 2.9194
1.5794 2.7772 2.8686
1.5960 2.7494 2.8189
