0.0000 0.0000 0.0000
0.0191 2.2848 1.2834
0.0382 4.5284 2.5469
0.0574 6.6912 3.7710
0.0765 8.7366 4.9384
0.0956 10.6325 6.0336
0.1147 12.3521 7.0440
0.1339 13.8749 7.9602
0.1530 15.1870 8.7759
0.1721 16.2812 9.4878
0.1912 17.1568 10.0957
0.2104 17.8188 10.6019
0.2295 18.2778 11.0109
0.2486 18.5483 11.3287
0.2677 18.6483 11.5627
0.2869 18.5978 11.7209
0.3060 18.4184 11.8114
0.3251 18.1315 11.8428
0.3442 17.7582 11.8229
0.3634 17.3183 11.7593
0.3825 16.8299 11.6589
0.4016 16.3088 11.5280
0.4207 15.7685 11.3719
0.4399 15.2202 11.1955
0.4590 14.6727 11.0028
0.4781 14.1326 10.7975
0.4972 13.6045 10.5825
0.5164 13.0917 10.3602
0.5355 12.5959 10.1328
0.5546 12.1179 9.9022
0.5737 11.6579 9.6700
0.5929 11.2157 9.4375
0.6120 10.7908 9.2062
0.6311 10.3828 8.9770
0.6502 9.9915 8.7512
0.6694 9.6168 8.5295
0.6885 9.2586 8.3128
0.7076 8.9174 8.1017
0.7267 8.5935 7.8967
0.7459 8.2875 7.6980
0.7650 7.9997 7.5056
0.7841 7.7308 7.3195
0.8032 7.4812 7.1393
0.8224 7.2510 6.9647
0.8415 7.0405 6.7951
0.8606 6.8495 6.6300
0.8797 6.6777 6.4689
0.8989 6.5246 6.3113
0.9180 6.3892 6.1570
0.9371 6.2706 6.0056
0.9562 6.1676 5.8571
0.9754 6.0785 5.7116
0.9945 6.0016 5.5693
1.0136 5.9350 5.4304
1.0327 5.8767 5.2955
1.0519 5.8244 5.1649
1.0710 5.7760 5.0393
1.0901 5.7293 4.9191
1.1092 5.6822 4.8048
1.1284 5.6330 4.6969
1.1475 5.5799 4.5958
1.1666 5.5217 4.5017
1.1857 5.4575 4.4149
1.2049 5.3869 4.3356
1.2240 5.3099 4.2637
1.2431 5.2268 4.1992
1.2622 5.1383 4.1420
1.2814 5.0457 4.0920
1.3005 4.9502 4.0488
1.3196 4.8534 4.0122
1.3387 4.7569 3.9819
1.3579 4.6623 3.9573
1.3770 4.5712 3.9380
1.3961 4.4849 3.9236
1.4152 4.4045 3.9135
1.4344 4.3308 3.9071
1.4535 4.2644 3.9039
1.4726 4.2056 3.9033
1.4917 4.1541 3.9047
1.5109 4.1098 3.9077
1.5300 4.0719 3.9119
1.5491 4.0397 3.9169
1.5682 4.0123 3.9224
1.5874 3.9887 3.9282
1.6065 3.9680 3.9342
1.6256 3.9492 3.9405
1.6447 3.9316 3.9469
1.6639 3.9144 3.9537
1.6830 3.8971 3.9608
1.7021 3.8795 3.9684
1.7212 3.8612 3.9765
1.7404 3.8424 3.9851
1.7595 3.8232 3.9941
1.7786 3.8038 4.0036
1.7977 3.7846 4.0132
1.8169 3.7661 4.0228
1.8360 3.7486 4.0320
1.8551 3.7325 4.0406
1.8742 3.7183 4.0482
1.8934 3.7063 4.0544
1.9125 3.6967 4.0588
1.9316 3.6896 4.0612
1.9507 3.6853 4.0612
1.9699 3.6837 4.0585
1.9890 3.6846 4.0531
2.0081 3.6881 4.0448
2.0272 3.6939 4.0334
2.0464 3.7018 4.0190
2.0655 3.7113 4.0017
2.0846 3.7223 3.9814
2.1037 3.7343 3.9582
2.1229 3.7470 3.9322
2.1420 3.7598 3.9035
2.1611 3.7724 3.8723
2.1802 3.7844 3.8386
2.1994 3.7954 3.8026
2.2185 3.8050 3.7645
2.2376 3.8128 3.7245
2.2567 3.8187 3.6827
2.2759 3.8223 3.6396
2.2950 3.8236 3.5953
2.3141 3.8225 3.5502
2.3332 3.8189 3.5047
2.3524 3.8130 3.4592
2.3715 3.8048 3.4140
2.3906 3.7944 3.3697
2.4097 3.7822 3.3265
2.4288 3.7683 3.2849
2.4480 3.7530 3.2451
2.4671 3.7367 3.2075
2.4862 3.7196 3.1724
2.5053 3.7022 3.1399
2.5245 3.6846 3.1102
2.5436 3.6673 3.0834
2.5627 3.6507 3.0596
2.5818 3.6349 3.0387
2.6010 3.6203 3.0207
2.6201 3.6072 3.0055
2.6392 3.5957 2.9928
2.6583 3.5860 2.9826
2.6775 3.5783 2.9744
2.6966 3.5727 2.9680
2.7157 3.5690 2.9632
2.7348 3.5673 2.9595
2.7540 3.5675 2.9568
2.7731 3.5694 2.9547
2.7922 3.5727 2.9529
2.8113 3.5771 2.9514
2.8305 3.5823 2.9499
2.8496 3.5878 2.9483
2.8687 3.5933 2.9466
2.8878 3.5982 2.9448
2.9070 3.6021 2.9429
2.9261 3.6047 2.9410
2.9452 3.6055 2.9393
2.9643 3.6043 2.9378
2.9835 3.6009 2.9367
3.0026 3.5951 2.9361
3.0217 3.5869 2.9361
3.0408 3.5765 2.9368
3.0600 3.5640 2.9382
3.0791 3.5497 2.9405
3.0982 3.5341 2.9437
3.1173 3.5174 2.9478
3.1365 3.5003 2.9530
3.1556 3.4831 2.9591
3.1747 3.4664 2.9664
3.1938 3.4506 2.9749
3.2130 3.4361 2.9846
3.2321 3.4234 2.9956
3.2512 3.4127 3.0081
3.2703 3.4043 3.0220
3.2895 3.3983 3.0375
3.3086 3.3949 3.0547
3.3277 3.3942 3.0734
3.3468 3.3962 3.0938
3.3660 3.4008 3.1159
3.3851 3.4083 3.1395
3.4042 3.4184 3.1648
3.4233 3.4314 3.1915
3.4425 3.4471 3.2196
3.4616 3.4656 3.2491
3.4807 3.4870 3.2798
3.4998 3.5112 3.3116
3.5190 3.5382 3.3445
3.5381 3.5677 3.3781
3.5572 3.5996 3.4125
3.5763 3.6333 3.4472
3.5955 3.6686 3.4821
3.6146 3.7046 3.5169
3.6337 3.7407 3.5512
3.6528 3.7759 3.5846
3.6720 3.8093 3.6167
3.6911 3.8399 3.6470
3.7102 3.8668 3.6752
3.7293 3.8891 3.7007
3.7485 3.9060 3.7234
