0.0000 0.0000 0.0000
0.0210 1.8146 1.7824
0.0419 3.6024 3.5390
0.0629 5.3375 5.2451
0.0838 6.9950 6.8776
0.1048 8.5520 8.4161
0.1257 9.9881 9.8431
0.1467 11.2862 11.1448
0.1676 12.4328 12.3107
0.1886 13.4187 13.3338
0.2095 14.2391 14.2109
0.2305 14.8939 14.9414
0.2514 15.3871 15.5276
0.2724 15.7269 15.9744
0.2933 15.9246 16.2883
0.3143 15.9940 16.4778
0.3352 15.9505 16.5524
0.3562 15.8102 16.5229
0.3771 15.5889 16.4006
0.3981 15.3017 16.1975
0.4190 14.9620 15.9257
0.4400 14.5817 15.5972
0.4609 14.1709 15.2239
0.4819 13.7379 14.8171
0.5028 13.2895 14.3875
0.5238 12.8312 13.9449
0.5447 12.3679 13.4979
0.5657 11.9036 13.0540
0.5866 11.4423 12.6195
0.6076 10.9873 12.1989
0.6285 10.5424 11.7957
0.6495 10.1108 11.4120
0.6704 9.6957 11.0484
0.6914 9.3000 10.7048
0.7124 8.9261 10.3800
0.7333 8.5758 10.0724
0.7543 8.2506 9.7799
0.7752 7.9511 9.5005
0.7962 7.6774 9.2323
0.8171 7.4290 8.9737
0.8381 7.2047 8.7235
0.8590 7.0031 8.4809
0.8800 6.8222 8.2457
0.9009 6.6598 8.0179
0.9219 6.5134 7.7976
0.9428 6.3804 7.5851
0.9638 6.2582 7.3807
0.9847 6.1439 7.1845
1.0057 6.0353 6.9965
1.0266 5.9298 6.8164
1.0476 5.8256 6.6439
1.0685 5.7212 6.4786
1.0895 5.6154 6.3197
1.1104 5.5077 6.1668
1.1314 5.3980 6.0193
1.1523 5.2866 5.8765
1.1733 5.1743 5.7379
1.1942 5.0621 5.6030
1.2152 4.9513 5.4714
1.2361 4.8432 5.3426
1.2571 4.7389 5.2161
1.2780 4.6397 5.0915
1.2990 4.5464 4.9687
1.3199 4.4600 4.8475
1.3409 4.3810 4.7280
1.3618 4.3096 4.6104
1.3828 4.2459 4.4952
1.4038 4.1897 4.3830
1.4247 4.1406 4.2745
1.4457 4.0981 4.1706
1.4666 4.0611 4.0720
1.4876 4.0289 3.9794
1.5085 4.0002 3.8934
1.5295 3.9737 3.8144
1.5504 3.9485 3.7425
1.5714 3.9232 3.6775
1.5923 3.8969 3.6194
1.6133 3.8689 3.5677
1.6342 3.8385 3.5219
1.6552 3.8056 3.4815
1.6761 3.7702 3.4460
1.6971 3.7327 3.4150
1.7180 3.6938 3.3881
1.7390 3.6540 3.3649
1.7599 3.6145 3.3455
1.7809 3.5761 3.3296
1.8018 3.5398 3.3175
1.8228 3.5065 3.3093
1.8437 3.4770 3.3051
1.8647 3.4519 3.3053
1.8856 3.4317 3.3099
1.9066 3.4168 3.3193
1.9275 3.4074 3.3334
1.9485 3.4037 3.3520
1.9694 3.4055 3.3750
1.9904 3.4128 3.4019
2.0113 3.4253 3.4320
2.0323 3.4428 3.4646
2.0533 3.4648 3.4987
2.0742 3.4908 3.5332
2.0952 3.5203 3.5672
2.1161 3.5525 3.5994
2.1371 3.5869 3.6289
2.1580 3.6224 3.6547
2.1790 3.6582 3.6760
2.1999 3.6935 3.6922
2.2209 3.7272 3.7028
2.2418 3.7584 3.7077
2.2628 3.7861 3.7069
2.2837 3.8096 3.7007
2.3047 3.8281 3.6898
2.3256 3.8410 3.6749
2.3466 3.8478 3.6572
2.3675 3.8484 3.6377
2.3885 3.8427 3.6178
2.4094 3.8310 3.5989
2.4304 3.8136 3.5822
2.4513 3.7912 3.5689
2.4723 3.7645 3.5602
2.4932 3.7344 3.5568
2.5142 3.7018 3.5594
2.5351 3.6677 3.5682
2.5561 3.6331 3.5833
2.5770 3.5989 3.6045
2.5980 3.5660 3.6314
2.6189 3.5350 3.6635
2.6399 3.5067 3.7000
2.6608 3.4815 3.7402
2.6818 3.4598 3.7834
2.7027 3.4418 3.8288
2.7237 3.4273 3.8757
2.7447 3.4164 3.9235
2.7656 3.4087 3.9714
2.7866 3.4037 4.0189
2.8075 3.4010 4.0655
2.8285 3.3999 4.1109
2.8494 3.3998 4.1547
2.8704 3.4000 4.1968
2.8913 3.3998 4.2371
2.9123 3.3986 4.2759
2.9332 3.3961 4.3136
2.9542 3.3918 4.3507
2.9751 3.3855 4.3881
2.9961 3.3773 4.4267
3.0170 3.3672 4.4678
3.0380 3.3556 4.5124
3.0589 3.3431 4.5616
3.0799 3.3302 4.6165
