0.0000 0.0000 0.0000
0.0195 4.6957 4.5351
0.0391 9.2851 8.9877
0.0586 13.6676 13.2792
0.0782 17.7531 17.3389
0.0977 21.4664 21.1069
0.1173 24.7501 24.5363
0.1368 27.5666 27.5945
0.1564 29.8980 30.2634
0.1759 31.7456 32.5389
0.1955 33.1274 34.4288
0.2150 34.0753 35.9513
0.2346 34.6316 37.1318
0.2541 34.8456 38.0008
0.2737 34.7696 38.5909
0.2932 34.4564 38.9352
0.3128 33.9564 39.0647
0.3323 33.3157 39.0080
0.3519 32.5750 38.7898
0.3714 31.7690 38.4310
0.3910 30.9262 37.9492
0.4105 30.0690 37.3587
0.4301 29.2146 36.6717
0.4496 28.3756 35.8986
0.4692 27.5605 35.0494
0.4887 26.7747 34.1338
0.5083 26.0213 33.1620
0.5278 25.3011 32.1448
0.5474 24.6139 31.0938
0.5669 23.9580 30.0211
0.5865 23.3315 28.9394
0.6060 22.7316 27.8613
0.6256 22.1555 26.7986
0.6451 21.6005 25.7626
0.6647 21.0637 24.7631
0.6842 20.5425 23.8083
0.7038 20.0349 22.9045
0.7233 19.5389 22.0561
0.7429 19.0531 21.2657
0.7624 18.5765 20.5339
0.7820 18.1087 19.8598
0.8015 17.6494 19.2412
0.8211 17.1990 18.6746
0.8406 16.7578 18.1559
0.8602 16.3268 17.6805
0.8797 15.9066 17.2434
0.8993 15.4982 16.8396
0.9188 15.1026 16.4643
0.9384 14.7202 16.1127
0.9579 14.3517 15.7808
0.9775 13.9971 15.4645
0.9970 13.6565 15.1607
1.0166 13.3293 14.8665
1.0361 13.0147 14.5794
1.0557 12.7119 14.2977
1.0752 12.4196 14.0200
1.0948 12.1366 13.7453
1.1143 11.8616 13.4732
1.1339 11.5936 13.2034
1.1534 11.3315 12.9361
1.1730 11.0747 12.6714
1.1925 10.8228 12.4099
1.2121 10.5757 12.1520
1.2316 10.3336 11.8981
1.2512 10.0969 11.6488
1.2707 9.8664 11.4043
1.2903 9.6429 11.1648
1.3098 9.4272 10.9307
1.3294 9.2202 10.7018
1.3489 9.0228 10.4780
1.3685 8.8356 10.2594
1.3880 8.6589 10.0455
1.4076 8.4931 9.8363
1.4271 8.3380 9.6315
