0.0000 0.0000 0.0000
0.0197 8.1974 2.1483
0.0393 16.0739 4.2697
0.0590 23.3315 6.3374
0.0787 29.7149 8.3247
0.0983 35.0277 10.2053
0.1180 39.1429 11.9538
0.1377 42.0065 13.5465
0.1573 43.6351 14.9618
0.1770 44.1080 16.1815
0.1967 43.5547 17.1914
0.2163 42.1405 17.9821
0.2360 40.0504 18.5494
0.2556 37.4749 18.8946
0.2753 34.5966 19.0245
0.2950 31.5808 18.9508
0.3146 28.5683 18.6894
0.3343 25.6720 18.2598
0.3540 22.9763 17.6839
0.3736 20.5381 16.9852
0.3933 18.3905 16.1877
0.4130 16.5463 15.3151
0.4326 15.0021 14.3902
0.4523 13.7432 13.4346
0.4720 12.7464 12.4678
0.4916 11.9839 11.5073
0.5113 11.4253 10.5686
0.5310 11.0398 9.6648
0.5506 10.7970 8.8069
0.5703 10.6682 8.0035
0.5900 10.6268 7.2612
0.6096 10.6483 6.5848
0.6293 10.7107 5.9770
0.6489 10.7942 5.4390
0.6686 10.8816 4.9705
0.6883 10.9577 4.5700
0.7079 11.0099 4.2350
0.7276 11.0276 3.9623
0.7473 11.0025 3.7479
0.7669 10.9287 3.5879
0.7866 10.8024 3.4776
0.8063 10.6219 3.4125
0.8259 10.3879 3.3879
0.8456 10.1028 3.3992
0.8653 9.7706 3.4417
0.8849 9.3971 3.5105
0.9046 8.9888 3.6011
0.9243 8.5534 3.7088
0.9439 8.0985 3.8290
0.9636 7.6321 3.9573
0.9833 7.1617 4.0895
1.0029 6.6945 4.2218
1.0226 6.2366 4.3506
1.0422 5.7936 4.4730
1.0619 5.3701 4.5863
1.0816 4.9698 4.6884
1.1012 4.5956 4.7777
1.1209 4.2494 4.8528
1.1406 3.9327 4.9128
1.1602 3.6460 4.9567
1.1799 3.3897 4.9838
1.1996 3.1633 4.9936
1.2192 2.9659 4.9853
1.2389 2.7963 4.9585
1.2586 2.6530 4.9129
1.2782 2.5339 4.8482
1.2979 2.4370 4.7649
1.3176 2.3600 4.6636
1.3372 2.3006 4.5455
1.3569 2.2562 4.4126
1.3766 2.2248 4.2672
1.3962 2.2042 4.1123
1.4159 2.1926 3.9512
1.4355 2.1886 3.7875
1.4552 2.1912 3.6250
1.4749 2.1996 3.4671
1.4945 2.2136 3.3173
1.5142 2.2334 3.1785
1.5339 2.2596 3.0528
1.5535 2.2930 2.9422
1.5732 2.3345 2.8475
1.5929 2.3854 2.7693
1.6125 2.4470 2.7073
1.6322 2.5202 2.6609
1.6519 2.6060 2.6291
1.6715 2.7052 2.6106
1.6912 2.8178 2.6040
1.7109 2.9437 2.6080
1.7305 3.0821 2.6211
1.7502 3.2317 2.6422
1.7699 3.3906 2.6703
1.7895 3.5564 2.7041
1.8092 3.7261 2.7429
1.8289 3.8962 2.7857
1.8485 4.0630 2.8313
1.8682 4.2223 2.8788
1.8878 4.3700 2.9268
1.9075 4.5020 2.9739
1.9272 4.6143 3.0187
1.9468 4.7034 3.0597
1.9665 4.7662 3.0953
1.9862 4.8006 3.1243
2.0058 4.8050 3.1457
2.0255 4.7790 3.1587
2.0452 4.7231 3.1630
2.0648 4.6388 3.1589
2.0845 4.5284 3.1467
2.1042 4.3955 3.1276
2.1238 4.2439 3.1026
2.1435 4.0782 3.0734
2.1632 3.9031 3.0415
2.1828 3.7237 3.0085
2.2025 3.5447 2.9760
2.2222 3.3705 2.9457
2.2418 3.2052 2.9187
2.2615 3.0522 2.8964
2.2811 2.9143 2.8796
2.3008 2.7934 2.8693
2.3205 2.6910 2.8661
2.3401 2.6077 2.8704
2.3598 2.5436 2.8826
2.3795 2.4982 2.9029
2.3991 2.4704 2.9309
2.4188 2.4588 2.9666
2.4385 2.4615 3.0092
2.4581 2.4766 3.0580
2.4778 2.5017 3.1119
2.4975 2.5344 3.1696
2.5171 2.5722 3.2298
2.5368 2.6127 3.2910
2.5565 2.6535 3.3520
2.5761 2.6926 3.4115
2.5958 2.7280 3.4687
2.6155 2.7582 3.5231
2.6351 2.7820 3.5745
2.6548 2.7988 3.6233
2.6744 2.8082 3.6703
2.6941 2.8102 3.7164
2.7138 2.8055 3.7630
2.7334 2.7947 3.8114
2.7531 2.7792 3.8628
2.7728 2.7602 3.9182
2.7924 2.7393 3.9781
2.8121 2.7181 4.0427
2.8318 2.6982 4.1113
2.8514 2.6813 4.1829
2.8711 2.6689 4.2558
2.8908 2.6622 4.3277
2.9104 2.6625 4.3963
2.9301 2.6706 4.4589
2.9498 2.6870 4.5129
2.9694 2.7119 4.5559
2.9891 2.7451 4.5859
3.0088 2.7861 4.6015
3.0284 2.8339 4.6018
3.0481 2.8874 4.5867
3.0677 2.9451 4.5567
3.0874 3.0052 4.5130
3.1071 3.0661 4.4572
3.1267 3.1258 4.3917
3.1464 3.1828 4.3189
3.1661 3.2355 4.2414
3.1857 3.2829 4.1621
3.2054 3.3241 4.0833
3.2251 3.3586 4.0075
3.2447 3.3864 3.9368
3.2644 3.4078 3.8727
3.2841 3.4235 3.8165
3.3037 3.4344 3.7689
3.3234 3.4416 3.7305
3.3431 3.4464 3.7012
3.3627 3.4500 3.6806
3.3824 3.4536 3.6681
3.4021 3.4583 3.6630
3.4217 3.4652 3.6642
3.4414 3.4750 3.6707
3.4611 3.4885 3.6815
3.4807 3.5063 3.6956
3.5004 3.5287 3.7120
3.5200 3.5560 3.7300
3.5397 3.5885 3.7488
3.5594 3.6261 3.7678
3.5790 3.6689 3.7868
3.5987 3.7166 3.8052
3.6184 3.7686 3.8228
3.6380 3.8244 3.8394
3.6577 3.8828 3.8547
3.6774 3.9426 3.8687
3.6970 4.0021 3.8811
3.7167 4.0595 3.8919
3.7364 4.1128 3.9008
3.7560 4.1598 3.9081
3.7757 4.1985 3.9137
3.7954 4.2268 3.9179
3.8150 4.2434 3.9210
3.8347 4.2469 3.9235
3.8544 4.2367 3.9258
3.8740 4.2128 3.9285
3.8937 4.1756 3.9320
3.9133 4.1263 3.9368
3.9330 4.0663 3.9430
3.9527 3.9977 3.9507
3.9723 3.9225 3.9595
3.9920 3.8432 3.9690
4.0117 3.7619 3.9782
4.0313 3.6809 3.9860
4.0510 3.6019 3.9913
4.0707 3.5267 3.9925
4.0903 3.4564 3.9882
4.1100 3.3920 3.9770
4.1297 3.3340 3.9577
4.1493 3.2827 3.9291
4.1690 3.2379 3.8907
4.1887 3.1995 3.8420
4.2083 3.1669 3.7832
4.2280 3.1394 3.7146
4.2477 3.1161 3.6372
4.2673 3.0962 3.5521
4.2870 3.0785 3.4607
4.3066 3.0619 3.3646
4.3263 3.0451 3.2656
4.3460 3.0270 3.1652
4.3656 3.0062 3.0652
4.3853 2.9817 2.9669
4.4050 2.9524 2.8716
4.4246 2.9173 2.7802
4.4443 2.8758 2.6935
4.4640 2.8274 2.6120
4.4836 2.7720 2.5358
4.5033 2.7097 2.4651
4.5230 2.6410 2.3998
4.5426 2.5665 2.3397
4.5623 2.4871 2.2846
4.5820 2.4039 2.2344
4.6016 2.3182 2.1888
4.6213 2.2311 2.1477
4.6410 2.1440 2.1107
4.6606 2.0581 2.0778
4.6803 1.9743 2.0487
4.6999 1.8938 2.0231
4.7196 1.8173 2.0008
4.7393 1.7454 1.9813
4.7589 1.6786 1.9643
4.7786 1.6172 1.9494
4.7983 1.5612 1.9360
4.8179 1.5107 1.9236
4.8376 1.4654 1.9118
4.8573 1.4253 1.9002
4.8769 1.3899 1.8882
4.8966 1.3589 1.8757
4.9163 1.3318 1.8621
4.9359 1.3083 1.8472
4.9556 1.2878 1.8308
4.9753 1.2698 1.8125
4.9949 1.2541 1.7922
5.0146 1.2400 1.7697
5.0343 1.2273 1.7447
5.0539 1.2157 1.7171
5.0736 1.2047 1.6866
5.0933 1.1942 1.6533
5.1129 1.1840 1.6171
5.1326 1.1738 1.5780
5.1522 1.1637 1.5361
5.1719 1.1535 1.4917
5.1916 1.1433 1.4450
5.2112 1.1329 1.3964
5.2309 1.1225 1.3465
5.2506 1.1122 1.2955
5.2702 1.1019 1.2441
5.2899 1.0918 1.1929
5.3096 1.0818 1.1422
5.3292 1.0720 1.0927
5.3489 1.0624 1.0447
5.3686 1.0531 0.9988
5.3882 1.0439 0.9552
5.4079 1.0349 0.9141
5.4276 1.0261 0.8760
5.4472 1.0173 0.8408
5.4669 1.0087 0.8087
5.4866 1.0002 0.7797
5.5062 0.9918 0.7538
5.5259 0.9838 0.7310
5.5455 0.9760 0.7112
5.5652 0.9688 0.6943
5.5849 0.9620 0.6802
5.6045 0.9560 0.6687
5.6242 0.9506 0.6597
5.6439 0.9459 0.6531
5.6635 0.9419 0.6486
5.6832 0.9383 0.6462
5.7029 0.9349 0.6455
5.7225 0.9314 0.6465
5.7422 0.9276 0.6488
5.7619 0.9230 0.6522
5.7815 0.9171 0.6565
5.8012 0.9098 0.6614
5.8209 0.9005 0.6666
5.8405 0.8892 0.6720
5.8602 0.8755 0.6772
5.8799 0.8595 0.6821
5.8995 0.8412 0.6864
5.9192 0.8208 0.6899
5.9388 0.7986 0.6926
5.9585 0.7747 0.6943
5.9782 0.7496 0.6949
5.9978 0.7237 0.6944
6.0175 0.6973 0.6927
6.0372 0.6709 0.6900
6.0568 0.6447 0.6862
6.0765 0.6190 0.6814
6.0962 0.5941 0.6757
6.1158 0.5702 0.6692
6.1355 0.5472 0.6618
6.1552 0.5253 0.6538
6.1748 0.5046 0.6451
6.1945 0.4850 0.6359
6.2142 0.4665 0.6261
6.2338 0.4491 0.6157
6.2535 0.4327 0.6049
6.2732 0.4174 0.5936
6.2928 0.4031 0.5818
6.3125 0.3899 0.5696
6.3321 0.3776 0.5570
6.3518 0.3664 0.5441
6.3715 0.3563 0.5308
6.3911 0.3472 0.5174
6.4108 0.3392 0.5038
6.4305 0.3322 0.4902
6.4501 0.3262 0.4767
6.4698 0.3213 0.4634
6.4895 0.3173 0.4505
6.5091 0.3142 0.4381
6.5288 0.3118 0.4263
6.5485 0.3102 0.4154
6.5681 0.3093 0.4053
6.5878 0.3088 0.3962
6.6075 0.3088 0.3883
6.6271 0.3091 0.3814
6.6468 0.3097 0.3757
6.6665 0.3104 0.3711
6.6861 0.3112 0.3676
6.7058 0.3121 0.3651
6.7255 0.3128 0.3633
6.7451 0.3134 0.3623
6.7648 0.3138 0.3618
6.7844 0.3140 0.3617
6.8041 0.3139 0.3617
6.8238 0.3134 0.3618
6.8434 0.3125 0.3617
6.8631 0.3112 0.3613
6.8828 0.3094 0.3606
6.9024 0.3072 0.3594
6.9221 0.3046 0.3577
6.9418 0.3016 0.3554
6.9614 0.2984 0.3526
6.9811 0.2949 0.3493
7.0008 0.2912 0.3455
7.0204 0.2875 0.3412
7.0401 0.2840 0.3366
7.0598 0.2806 0.3318
7.0794 0.2775 0.3267
7.0991 0.2748 0.3217
7.1188 0.2727 0.3166
7.1384 0.2711 0.3118
7.1581 0.2702 0.3071
7.1777 0.2701 0.3028
7.1974 0.2706 0.2989
7.2171 0.2720 0.2955
7.2367 0.2740 0.2926
7.2564 0.2769 0.2902
7.2761 0.2803 0.2883
7.2957 0.2845 0.2870
7.3154 0.2891 0.2861
7.3351 0.2941 0.2857
7.3547 0.2994 0.2857
7.3744 0.3048 0.2859
7.3941 0.3102 0.2863
7.4137 0.3152 0.2868
7.4334 0.3198 0.2873
7.4531 0.3237 0.2876
7.4727 0.3267 0.2876
7.4924 0.3287 0.2874
7.5121 0.3295 0.2867
7.5317 0.3290 0.2855
7.5514 0.3271 0.2838
7.5710 0.3238 0.2816
7.5907 0.3192 0.2788
7.6104 0.3134 0.2754
7.6300 0.3064 0.2716
7.6497 0.2984 0.2672
7.6694 0.2896 0.2624
7.6890 0.2802 0.2572
7.7087 0.2704 0.2516
7.7284 0.2602 0.2457
7.7480 0.2500 0.2396
7.7677 0.2399 0.2334
7.7874 0.2301 0.2270
7.8070 0.2205 0.2206
7.8267 0.2114 0.2143
7.8464 0.2027 0.2081
7.8660 0.1946 0.2020
7.8857 0.1870 0.1963
7.9054 0.1800 0.1909
7.9250 0.1736 0.1858
7.9447 0.1676 0.1812
7.9643 0.1622 0.1770
7.9840 0.1572 0.1733
8.0037 0.1526 0.1701
8.0233 0.1484 0.1673
8.0430 0.1446 0.1650
8.0627 0.1412 0.1631
8.0823 0.1380 0.1617
8.1020 0.1351 0.1606
8.1217 0.1324 0.1598
8.1413 0.1301 0.1593
8.1610 0.1279 0.1591
8.1807 0.1260 0.1591
8.2003 0.1242 0.1593
8.2200 0.1227 0.1596
8.2397 0.1214 0.1600
8.2593 0.1204 0.1605
8.2790 0.1195 0.1610
8.2987 0.1188 0.1615
8.3183 0.1183 0.1620
8.3380 0.1180 0.1625
8.3577 0.1178 0.1629
8.3773 0.1179 0.1633
8.3970 0.1180 0.1636
8.4166 0.1183 0.1638
8.4363 0.1186 0.1640
8.4560 0.1190 0.1641
8.4756 0.1195 0.1642
8.4953 0.1200 0.1642
8.5150 0.1204 0.1641
8.5346 0.1208 0.1640
8.5543 0.1212 0.1638
8.5740 0.1215 0.1636
8.5936 0.1217 0.1633
8.6133 0.1218 0.1629
8.6330 0.1219 0.1624
8.6526 0.1219 0.1618
8.6723 0.1217 0.1612
8.6920 0.1216 0.1604
8.7116 0.1213 0.1594
8.7313 0.1209 0.1584
8.7510 0.1205 0.1573
8.7706 0.1201 0.1561
8.7903 0.1196 0.1547
8.8099 0.1192 0.1533
8.8296 0.1187 0.1519
8.8493 0.1182 0.1504
8.8689 0.1177 0.1488
8.8886 0.1173 0.1472
8.9083 0.1170 0.1456
8.9279 0.1168 0.1440
8.9476 0.1167 0.1423
8.9673 0.1167 0.1406
8.9869 0.1168 0.1389
9.0066 0.1172 0.1372
9.0263 0.1178 0.1354
9.0459 0.1185 0.1336
9.0656 0.1196 0.1318
9.0853 0.1208 0.1300
9.1049 0.1224 0.1282
9.1246 0.1241 0.1264
9.1443 0.1261 0.1246
9.1639 0.1284 0.1229
9.1836 0.1308 0.1212
9.2032 0.1334 0.1196
9.2229 0.1361 0.1181
9.2426 0.1388 0.1166
9.2622 0.1416 0.1152
9.2819 0.1443 0.1139
9.3016 0.1469 0.1126
9.3212 0.1493 0.1114
9.3409 0.1515 0.1104
9.3606 0.1534 0.1093
9.3802 0.1550 0.1084
9.3999 0.1564 0.1075
9.4196 0.1574 0.1067
9.4392 0.1582 0.1059
9.4589 0.1587 0.1053
9.4786 0.1590 0.1047
9.4982 0.1592 0.1041
9.5179 0.1592 0.1037
9.5376 0.1592 0.1033
9.5572 0.1592 0.1030
9.5769 0.1592 0.1028
9.5965 0.1594 0.1026
9.6162 0.1598 0.1025
9.6359 0.1603 0.1025
9.6555 0.1611 0.1024
9.6752 0.1622 0.1024
9.6949 0.1635 0.1025
9.7145 0.1651 0.1025
9.7342 0.1670 0.1025
9.7539 0.1691 0.1025
9.7735 0.1715 0.1025
9.7932 0.1741 0.1024
9.8129 0.1769 0.1023
9.8325 0.1799 0.1022
9.8522 0.1829 0.1021
9.8719 0.1861 0.1020
9.8915 0.1894 0.1019
9.9112 0.1927 0.1019
9.9309 0.1961 0.1019
9.9505 0.1995 0.1019
9.9702 0.2030 0.1021
9.9899 0.2065 0.1023
10.0095 0.2100 0.1027
10.0292 0.2137 0.1032
10.0488 0.2174 0.1038
10.0685 0.2213 0.1046
10.0882 0.2253 0.1055
10.1078 0.2293 0.1066
10.1275 0.2335 0.1078
10.1472 0.2378 0.1092
10.1668 0.2421 0.1106
10.1865 0.2465 0.1122
10.2062 0.2508 0.1138
10.2258 0.2550 0.1155
10.2455 0.2591 0.1173
10.2652 0.2630 0.1191
10.2848 0.2666 0.1209
10.3045 0.2699 0.1227
10.3242 0.2728 0.1245
10.3438 0.2753 0.1264
10.3635 0.2774 0.1282
10.3832 0.2789 0.1301
10.4028 0.2799 0.1320
10.4225 0.2803 0.1339
10.4421 0.2802 0.1358
10.4618 0.2796 0.1378
10.4815 0.2784 0.1398
10.5011 0.2768 0.1420
10.5208 0.2747 0.1441
10.5405 0.2723 0.1464
10.5601 0.2695 0.1487
10.5798 0.2665 0.1512
10.5995 0.2633 0.1537
10.6191 0.2600 0.1563
10.6388 0.2567 0.1590
10.6585 0.2535 0.1619
10.6781 0.2505 0.1649
10.6978 0.2478 0.1681
10.7175 0.2454 0.1715
10.7371 0.2435 0.1752
10.7568 0.2422 0.1792
10.7765 0.2415 0.1835
10.7961 0.2415 0.1883
10.8158 0.2423 0.1934
10.8354 0.2440 0.1991
10.8551 0.2465 0.2052
10.8748 0.2499 0.2119
10.8944 0.2543 0.2191
10.9141 0.2596 0.2267
10.9338 0.2659 0.2348
10.9534 0.2731 0.2433
10.9731 0.2811 0.2521
10.9928 0.2900 0.2611
11.0124 0.2996 0.2704
11.0321 0.3099 0.2797
11.0518 0.3207 0.2891
11.0714 0.3320 0.2984
11.0911 0.3436 0.3077
11.1108 0.3554 0.3170
11.1304 0.3673 0.3262
