0.0000 0.0000 0.0000
0.0169 1.9675 1.3656
0.0338 3.8966 2.7074
0.0507 5.7505 4.0024
0.0675 7.4953 5.2296
0.0844 9.1014 6.3703
0.1013 10.5447 7.4091
0.1182 11.8066 8.3341
0.1351 12.8754 9.1374
0.1520 13.7453 9.8146
0.1689 14.4170 10.3653
0.1858 14.8964 10.7921
0.2026 15.1942 11.1009
0.2195 15.3252 11.2997
0.2364 15.3067 11.3984
0.2533 15.1581 11.4079
0.2702 14.8995 11.3401
0.2871 14.5511 11.2069
0.3040 14.1324 11.0197
0.3209 13.6618 10.7895
0.3377 13.1557 10.5265
0.3546 12.6287 10.2396
0.3715 12.0934 9.9368
0.3884 11.5602 9.6249
0.4053 11.0374 9.3093
0.4222 10.5315 8.9947
0.4391 10.0473 8.6848
0.4560 9.5881 8.3822
0.4728 9.1559 8.0890
0.4897 8.7517 7.8068
0.5066 8.3756 7.5364
0.5235 8.0270 7.2785
0.5404 7.7049 7.0333
0.5573 7.4079 6.8008
0.5742 7.1342 6.5809
0.5911 6.8820 6.3734
0.6079 6.6492 6.1777
0.6248 6.4340 5.9936
0.6417 6.2344 5.8203
0.6586 6.0486 5.6575
0.6755 5.8748 5.5044
0.6924 5.7115 5.3604
0.7093 5.5572 5.2249
0.7262 5.4109 5.0973
0.7430 5.2714 4.9767
0.7599 5.1379 4.8626
0.7768 5.0097 4.7542
0.7937 4.8864 4.6509
0.8106 4.7676 4.5520
0.8275 4.6531 4.4570
0.8444 4.5427 4.3653
0.8613 4.4366 4.2765
0.8781 4.3347 4.1901
0.8950 4.2370 4.1059
0.9119 4.1437 4.0237
0.9288 4.0549 3.9434
0.9457 3.9706 3.8648
0.9626 3.8909 3.7882
0.9795 3.8157 3.7135
0.9964 3.7449 3.6410
1.0132 3.6785 3.5709
1.0301 3.6162 3.5034
1.0470 3.5579 3.4387
1.0639 3.5033 3.3770
1.0808 3.4522 3.3186
1.0977 3.4042 3.2635
1.1146 3.3591 3.2118
1.1314 3.3165 3.1634
1.1483 3.2763 3.1184
1.1652 3.2381 3.0766
1.1821 3.2018 3.0378
1.1990 3.1671 3.0016
1.2159 3.1340 2.9680
1.2328 3.1023 2.9364
1.2497 3.0719 2.9066
1.2665 3.0428 2.8783
1.2834 3.0150 2.8511
1.3003 2.9884 2.8246
1.3172 2.9629 2.7987
1.3341 2.9386 2.7730
1.3510 2.9153 2.7474
1.3679 2.8930 2.7217
1.3848 2.8715 2.6958
1.4016 2.8507 2.6696
1.4185 2.8304 2.6432
1.4354 2.8104 2.6165
1.4523 2.7905 2.5897
1.4692 2.7705 2.5628
1.4861 2.7501 2.5359
1.5030 2.7292 2.5090
1.5199 2.7075 2.4825
1.5367 2.6850 2.4562
1.5536 2.6616 2.4304
1.5705 2.6371 2.4051
1.5874 2.6117 2.3804
1.6043 2.5853 2.3565
1.6212 2.5581 2.3332
1.6381 2.5302 2.3108
1.6550 2.5017 2.2892
1.6718 2.4729 2.2685
1.6887 2.4439 2.2488
1.7056 2.4148 2.2301
1.7225 2.3860 2.2123
1.7394 2.3574 2.1957
1.7563 2.3293 2.1802
1.7732 2.3017 2.1658
1.7901 2.2747 2.1526
1.8069 2.2484 2.1406
1.8238 2.2227 2.1298
1.8407 2.1978 2.1202
1.8576 2.1735 2.1117
1.8745 2.1499 2.1043
1.8914 2.1269 2.0980
1.9083 2.1045 2.0925
1.9252 2.0827 2.0879
1.9420 2.0616 2.0839
1.9589 2.0409 2.0805
1.9758 2.0208 2.0774
1.9927 2.0013 2.0745
2.0096 1.9822 2.0717
2.0265 1.9637 2.0686
2.0434 1.9456 2.0653
2.0603 1.9279 2.0615
2.0771 1.9107 2.0571
2.0940 1.8938 2.0519
2.1109 1.8772 2.0458
2.1278 1.8609 2.0387
2.1447 1.8447 2.0305
2.1616 1.8287 2.0211
2.1785 1.8128 2.0106
2.1953 1.7969 1.9988
2.2122 1.7809 1.9857
2.2291 1.7649 1.9715
