0.0000 0.0000 0.0000
0.0170 1.9947 1.7226
0.0339 3.9486 3.4133
0.0509 5.8224 5.0417
0.0678 7.5805 6.5800
0.0848 9.1921 8.0045
0.1018 10.6321 9.2959
0.1187 11.8825 10.4403
0.1357 12.9321 11.4294
0.1526 13.7767 12.2602
0.1696 14.4188 12.9346
0.1865 14.8668 13.4591
0.2035 15.1339 13.8436
0.2205 15.2373 14.1006
0.2374 15.1968 14.2444
0.2544 15.0335 14.2900
0.2713 14.7692 14.2524
0.2883 14.4251 14.1461
0.3053 14.0211 13.9842
0.3222 13.5753 13.7783
0.3392 13.1035 13.5385
0.3561 12.6193 13.2730
0.3731 12.1336 12.9884
0.3901 11.6553 12.6899
0.4070 11.1908 12.3814
0.4240 10.7448 12.0657
0.4409 10.3204 11.7452
0.4579 9.9194 11.4213
0.4748 9.5425 11.0955
0.4918 9.1897 10.7686
0.5088 8.8605 10.4419
0.5257 8.5539 10.1161
0.5427 8.2688 9.7923
0.5596 8.0038 9.4713
0.5766 7.7576 9.1543
0.5936 7.5288 8.8420
0.6105 7.3158 8.5355
0.6275 7.1174 8.2354
0.6444 6.9321 7.9426
0.6614 6.7585 7.6578
0.6784 6.5952 7.3815
0.6953 6.4408 7.1143
0.7123 6.2940 6.8567
0.7292 6.1535 6.6090
0.7462 6.0182 6.3716
0.7632 5.8868 6.1448
0.7801 5.7586 5.9287
0.7971 5.6326 5.7237
0.8140 5.5081 5.5297
0.8310 5.3846 5.3469
0.8479 5.2618 5.1753
0.8649 5.1394 5.0148
0.8819 5.0173 4.8653
0.8988 4.8957 4.7267
0.9158 4.7748 4.5986
0.9327 4.6549 4.4808
0.9497 4.5364 4.3729
0.9667 4.4197 4.2744
0.9836 4.3054 4.1849
1.0006 4.1939 4.1039
1.0175 4.0857 4.0307
1.0345 3.9814 3.9647
1.0515 3.8812 3.9052
1.0684 3.7857 3.8517
1.0854 3.6950 3.8032
1.1023 3.6094 3.7591
1.1193 3.5291 3.7187
1.1362 3.4540 3.6812
1.1532 3.3842 3.6459
1.1702 3.3195 3.6121
1.1871 3.2599 3.5793
1.2041 3.2049 3.5468
1.2210 3.1545 3.5141
1.2380 3.1081 3.4809
1.2550 3.0656 3.4469
1.2719 3.0265 3.4117
1.2889 2.9904 3.3753
1.3058 2.9571 3.3376
1.3228 2.9261 3.2986
1.3398 2.8971 3.2584
1.3567 2.8699 3.2171
1.3737 2.8441 3.1750
1.3906 2.8196 3.1322
1.4076 2.7961 3.0891
1.4245 2.7733 3.0457
1.4415 2.7513 3.0025
1.4585 2.7297 2.9596
1.4754 2.7085 2.9174
1.4924 2.6875 2.8761
1.5093 2.6667 2.8359
1.5263 2.6460 2.7972
1.5433 2.6253 2.7602
1.5602 2.6047 2.7250
1.5772 2.5840 2.6921
1.5941 2.5632 2.6614
1.6111 2.5425 2.6333
1.6281 2.5217 2.6079
1.6450 2.5009 2.5852
1.6620 2.4802 2.5653
1.6789 2.4596 2.5482
1.6959 2.4390 2.5337
1.7128 2.4186 2.5217
1.7298 2.3983 2.5119
1.7468 2.3781 2.5040
1.7637 2.3579 2.4977
1.7807 2.3377 2.4925
1.7976 2.3175 2.4879
1.8146 2.2972 2.4834
1.8316 2.2767 2.4786
1.8485 2.2560 2.4729
1.8655 2.2350 2.4659
1.8824 2.2137 2.4572
1.8994 2.1920 2.4464
1.9164 2.1700 2.4333
1.9333 2.1477 2.4177
1.9503 2.1252 2.3996
1.9672 2.1024 2.3789
1.9842 2.0795 2.3557
2.0012 2.0566 2.3302
2.0181 2.0337 2.3027
2.0351 2.0109 2.2734
2.0520 1.9883 2.2428
2.0690 1.9661 2.2110
2.0859 1.9442 2.1786
2.1029 1.9228 2.1458
2.1199 1.9018 2.1131
2.1368 1.8814 2.0805
2.1538 1.8616 2.0485
2.1707 1.8425 2.0172
2.1877 1.8240 1.9867
2.2047 1.8064 1.9572
2.2216 1.7895 1.9286
2.2386 1.7735 1.9009
2.2555 1.7585 1.8741
2.2725 1.7445 1.8481
2.2895 1.7316 1.8227
2.3064 1.7199 1.7979
2.3234 1.7094 1.7735
2.3403 1.7003 1.7493
2.3573 1.6924 1.7251
2.3742 1.6858 1.7010
2.3912 1.6804 1.6768
2.4082 1.6762 1.6523
2.4251 1.6730 1.6276
2.4421 1.6707 1.6026
2.4590 1.6691 1.5774
2.4760 1.6678 1.5519
2.4930 1.6667 1.5263
2.5099 1.6655 1.5007
2.5269 1.6638 1.4751
2.5438 1.6613 1.4497
2.5608 1.6578 1.4247
2.5778 1.6529 1.4001
2.5947 1.6465 1.3762
2.6117 1.6383 1.3532
2.6286 1.6282 1.3310
2.6456 1.6162 1.3099
2.6625 1.6022 1.2900
2.6795 1.5862 1.2713
2.6965 1.5685 1.2538
2.7134 1.5490 1.2377
2.7304 1.5281 1.2227
2.7473 1.5060 1.2090
2.7643 1.4830 1.1964
2.7813 1.4593 1.1849
2.7982 1.4354 1.1742
2.8152 1.4114 1.1643
2.8321 1.3878 1.1550
2.8491 1.3647 1.1462
2.8661 1.3424 1.1377
2.8830 1.3212 1.1295
2.9000 1.3012 1.1214
2.9169 1.2824 1.1134
2.9339 1.2651 1.1053
2.9508 1.2492 1.0972
2.9678 1.2346 1.0890
2.9848 1.2215 1.0808
3.0017 1.2095 1.0726
3.0187 1.1988 1.0644
3.0356 1.1890 1.0563
3.0526 1.1801 1.0483
3.0696 1.1719 1.0405
3.0865 1.1642 1.0329
3.1035 1.1570 1.0256
3.1204 1.1500 1.0186
3.1374 1.1433 1.0119
3.1544 1.1366 1.0055
3.1713 1.1299 0.9994
3.1883 1.1233 0.9935
3.2052 1.1167 0.9879
3.2222 1.1101 0.9825
3.2392 1.1036 0.9771
3.2561 1.0971 0.9719
3.2731 1.0908 0.9668
3.2900 1.0847 0.9616
3.3070 1.0788 0.9564
3.3239 1.0731 0.9511
3.3409 1.0678 0.9457
3.3579 1.0627 0.9402
3.3748 1.0579 0.9347
3.3918 1.0533 0.9290
3.4087 1.0490 0.9232
3.4257 1.0448 0.9174
3.4427 1.0408 0.9115
3.4596 1.0368 0.9056
3.4766 1.0328 0.8997
3.4935 1.0289 0.8939
3.5105 1.0248 0.8881
3.5275 1.0206 0.8824
3.5444 1.0163 0.8768
3.5614 1.0119 0.8714
3.5783 1.0072 0.8660
3.5953 1.0024 0.8607
3.6122 0.9973 0.8556
3.6292 0.9921 0.8505
3.6462 0.9867 0.8455
3.6631 0.9812 0.8405
3.6801 0.9755 0.8356
3.6970 0.9696 0.8307
3.7140 0.9637 0.8258
3.7310 0.9575 0.8209
3.7479 0.9513 0.8160
3.7649 0.9450 0.8111
3.7818 0.9385 0.8062
3.7988 0.9319 0.8013
3.8158 0.9252 0.7965
3.8327 0.9185 0.7917
3.8497 0.9116 0.7871
3.8666 0.9047 0.7825
3.8836 0.8977 0.7781
3.9005 0.8906 0.7738
3.9175 0.8836 0.7697
3.9345 0.8765 0.7658
3.9514 0.8695 0.7621
